
0	-0.011409387	0.007661465	0.6409668	0	100	-0.038253695	-0.097723715	-0.021693612	0.03953975	0.07048086	0.007373657	
195	0.0011630356	-0.0021124245	0.68043125	0	100	-0.0009332906	-0.081060514	-0.0023077838	-0.00076631457	0.08046331	-0.002116708	
196	0.0010546334	-0.0020839968	0.6800944	0	100	-0.00095858343	-0.08106645	-0.0022545718	-0.0008544773	0.08043982	-0.0020529944	
197	0.0010384023	-0.0020191246	0.67978954	0	100	-0.00094216235	-0.081039906	-0.0022008792	-0.0008646548	0.08040832	-0.002001213	
198	0.0009519905	-0.0019648974	0.6795026	0	100	-0.0009602235	-0.08102006	-0.0021328256	-0.0009422153	0.08039182	-0.001935767	
199	0.00091704726	-0.0018958696	0.67917955	0	100	-0.00093740143	-0.08100913	-0.0020823255	-0.000960961	0.08036031	-0.0018831845	
200	0.00084049255	-0.0018679411	0.67891484	0	100	-0.00095117476	-0.08098191	-0.002010692	-0.0010127127	0.08033684	-0.0018206108	
201	0.0008152351	-0.0017901012	0.6785978	0	100	-0.0009481899	-0.08097593	-0.0019628704	-0.0010322332	0.080323026	-0.0017599408	
202	0.0007582195	-0.0017536604	0.67830205	0	100	-0.00092185766	-0.0809594	-0.0019026399	-0.0010908693	0.08028568	-0.0017230902	
203	0.00071491674	-0.0017274083	0.67804307	0	100	-0.0009506504	-0.08093466	-0.0018462203	-0.0011219233	0.080267176	-0.0016436409	
204	0.00065246224	-0.0016617575	0.6777191	0	100	-0.00092502043	-0.08093678	-0.0017923228	-0.0011673123	0.08024868	-0.0016040783	
205	0.00059568137	-0.0016096183	0.6774818	0	100	-0.00092197035	-0.080901764	-0.0017310977	-0.0012174249	0.08021809	-0.0015414786	
206	0.0005594827	-0.0015676715	0.6771805	0	100	-0.00095438317	-0.08089187	-0.0016754791	-0.0012373775	0.08020967	-0.001493739	
207	0.000494577	-0.0014742413	0.67691755	0	100	-0.0009340161	-0.080872275	-0.0016419701	-0.0012745932	0.08018626	-0.0014379602	
208	0.00045207143	-0.0014681057	0.67665184	0	100	-0.00093264703	-0.08086688	-0.0015802644	-0.0013341159	0.080155045	-0.001394486	
209	0.00039371476	-0.0014039748	0.67637587	0	100	-0.0009485233	-0.08084635	-0.0015182979	-0.001349628	0.0801334	-0.0013289098	
210	0.00038545206	-0.0013554045	0.6761342	0	100	-0.0009023986	-0.080831006	-0.0014626831	-0.0013836175	0.08012195	-0.0012895595	
211	0.00029154494	-0.0013392777	0.6758527	0	100	-0.00091998104	-0.08082824	-0.0014318079	-0.0014466122	0.080086894	-0.0012275223	
212	0.0002642125	-0.00129352	0.6756321	0	100	-0.0009429344	-0.08079874	-0.0013604611	-0.0014788285	0.08008413	-0.00118565	
213	0.00024611503	-0.0012602233	0.67536163	0	100	-0.0009211862	-0.08077397	-0.0013095848	-0.0014967918	0.08005011	-0.0011411216	
214	0.00018197298	-0.0012125061	0.67516315	0	100	-0.00092430704	-0.08075624	-0.0012596622	-0.0015186593	0.080053315	-0.0010858979	
215	0.00017716736	-0.0011585788	0.6748842	0	100	-0.0009145831	-0.08074621	-0.0012193993	-0.0015333965	0.080025285	-0.00105506	
216	9.8228455e-05	-0.0011513592	0.6746713	0	100	-0.0009312063	-0.08072269	-0.0011679493	-0.0015990585	0.080006555	-0.0010087062	
217	9.37134e-05	-0.0010978007	0.67443204	0	100	-0.0009279401	-0.08070956	-0.00111752	-0.0016074479	0.079988524	-0.0009600762	
218	4.993379e-05	-0.0010608756	0.6742073	0	100	-0.0009226595	-0.080689244	-0.0010773763	-0.001633659	0.079977	-0.0009252783	
219	1.5929341e-05	-0.0010300116	0.67399013	0	100	-0.0009127242	-0.080676556	-0.0010235496	-0.0016711354	0.07995072	-0.0008750241	
220	-5.1490963e-05	-0.0010066652	0.6737715	0	100	-0.0009187098	-0.08066348	-0.0009731613	-0.0016931444	0.079939924	-0.0008352045	
221	-6.608665e-06	-0.00094678113	0.6735605	0	100	-0.00088593934	-0.08063919	-0.000936307	-0.0016949624	0.07992205	-0.00079522096	
222	-0.000104643404	-0.00094052637	0.67331946	0	100	-0.00092080527	-0.080630206	-0.0008945614	-0.0017459244	0.07991041	-0.0007609818	
223	-0.00012676418	-0.000914915	0.67314875	0	100	-0.0009335616	-0.08060584	-0.00083329156	-0.0017593652	0.07989033	-0.0007032361	
224	-0.00016334653	-0.0008759559	0.6729183	0	100	-0.0009020056	-0.08061039	-0.0007959679	-0.0017840862	0.07987408	-0.00067010336	
225	-0.00012998283	-0.000837537	0.67271113	0	100	-0.000877835	-0.080580495	-0.0007590875	-0.0017713532	0.07986091	-0.0006462466	
226	-0.00021383166	-0.0008193576	0.67250156	0	100	-0.0009181864	-0.08057421	-0.0007130727	-0.0018305555	0.07985252	-0.0006009657	
227	-0.00022030622	-0.00077641057	0.6723281	0	100	-0.0009145384	-0.08056189	-0.0006796047	-0.0018305779	0.07983329	-0.00055442937	
228	-0.0002175048	-0.0007268046	0.6721214	0	100	-0.00086258457	-0.08053539	-0.00063833967	-0.0018411875	0.079815716	-0.00054856576	
229	-0.00029096007	-0.0007425458	0.67195	0	100	-0.000898623	-0.08053181	-0.0005861372	-0.0018892884	0.07980791	-0.00048631988	
230	-0.0002647601	-0.0006911182	0.6717527	0	100	-0.00086704	-0.08052505	-0.0005580336	-0.0018688589	0.079790965	-0.00045516156	
231	-0.00031835586	-0.00066747004	0.6715799	0	100	-0.0008561398	-0.0805031	-0.00052221864	-0.0019232333	0.079778254	-0.00043617748	
232	-0.00033903122	-0.0006293752	0.6713958	0	100	-0.00088928	-0.08049012	-0.00047642738	-0.0019295663	0.079771414	-0.00038641877	
233	-0.0003639646	-0.0006344528	0.67121	0	100	-0.0008518483	-0.080491185	-0.00044849515	-0.0019462556	0.07974123	-0.00035537966	
234	-0.00039491057	-0.00055001164	0.671062	0	100	-0.00083585375	-0.08046014	-0.00039945543	-0.001934953	0.07973044	-0.00031105243	
235	-0.0004125759	-0.000520675	0.6708481	0	100	-0.0008074633	-0.08045902	-0.0003632605	-0.0019596666	0.07970321	-0.00028464012	
236	-0.0005071461	-0.0005343058	0.6707056	0	100	-0.0008617091	-0.080457665	-0.0003298074	-0.0019600838	0.07968111	-0.00021725334	
237	-0.000495933	-0.0004683123	0.6705452	0	100	-0.0007876969	-0.08045276	-0.00030368567	-0.0019356683	0.079651736	-0.00019403361	
238	-0.00050571933	-0.00045315037	0.6703652	0	100	-0.0007844252	-0.08043798	-0.00027640536	-0.0019595101	0.07962823	-0.00016637705	
239	-0.00057053566	-0.0004164488	0.6701685	0	100	-0.0008215477	-0.08042603	-0.00024193153	-0.0019585043	0.079618305	-0.00012339093	
240	-0.00058884174	-0.0003857934	0.67005867	0	100	-0.00078133785	-0.08041988	-0.00020111352	-0.0019782782	0.079588786	-8.182414e-05	
241	-0.0006091632	-0.00035250792	0.66988564	0	100	-0.0007454875	-0.08041491	-0.00018760562	-0.0019570515	0.079569295	-5.3564087e-05	
242	-0.00058754906	-0.0003344142	0.6697452	0	100	-0.0007301952	-0.08040147	-0.00014393777	-0.0019509271	0.07955242	-2.2241846e-05	
243	-0.0006676167	-0.0002975897	0.66959286	0	100	-0.00072999124	-0.08039901	-0.00013166294	-0.00195992	0.079532385	2.025254e-05	
244	-0.0006797686	-0.00026809098	0.6694708	0	100	-0.0007015058	-0.08039557	-9.8410994e-05	-0.0019786954	0.07951285	5.6071207e-05	
245	-0.00069912896	-0.00025456445	0.66930044	0	100	-0.0006818735	-0.08038345	-6.5907836e-05	-0.0019608885	0.079483554	8.252822e-05	
246	-0.00070761144	-0.00021655159	0.6691999	0	100	-0.0006535697	-0.08035861	-1.9341707e-05	-0.00193578	0.0794861	0.000111939386	
247	-0.0007035807	-0.00016527483	0.66903734	0	100	-0.00060683966	-0.08035431	-8.575618e-06	-0.0019430518	0.079472885	0.00014059804	
248	-0.0007459	-0.00020505721	0.6689018	0	100	-0.0005970915	-0.0803465	2.399087e-05	-0.001953736	0.079453	0.00016574748	
249	-0.0007537827	-0.00013129273	0.6688028	0	100	-0.0006125524	-0.08030722	6.788224e-05	-0.0019095987	0.07945669	0.00022021867	
250	-0.0008009225	-0.0001455308	0.66869783	0	100	-0.0005914654	-0.08030566	0.0001412332	-0.0019387081	0.079444185	0.00028112717	
251	-0.00083688647	-0.00010013068	0.66860175	0	100	-0.0006502719	-0.08026841	0.00019575655	-0.0018675774	0.079440214	0.00034730323	
252	-0.00087574124	-5.2636955e-05	0.6685169	0	100	-0.0006367919	-0.080258206	0.0002771318	-0.0019116104	0.079437286	0.00040798448	
253	-0.00093086064	-7.636519e-05	0.6684185	0	100	-0.00068818696	-0.080233596	0.00034406036	-0.0018639714	0.07942087	0.00048397668	
254	-0.000923723	-1.995312e-05	0.6683786	0	100	-0.00066215	-0.08020622	0.0003998205	-0.0018442124	0.07942371	0.0005425494	
255	-0.0009759292	3.9930455e-06	0.6682565	0	100	-0.0006809273	-0.08019566	0.0004535243	-0.0018229783	0.07941688	0.00058071874	
256	-0.0010357425	-5.387701e-07	0.6682062	0	100	-0.00074305304	-0.080168456	0.0005245395	-0.0018245801	0.079412125	0.00066071935	
257	-0.00104969	2.2688415e-05	0.6681044	0	100	-0.0007276732	-0.08017429	0.00056716055	-0.0017907843	0.079395294	0.000708906	
258	-0.0011098795	4.62248e-05	0.6680509	0	100	-0.00076546345	-0.08014351	0.0006230846	-0.0018050894	0.079399645	0.00075563975	
259	-0.0010977909	6.177416e-05	0.6679576	0	100	-0.00076626625	-0.08013352	0.0006805919	-0.0017871484	0.07938396	0.0008082669	
260	-0.0011755824	5.175313e-05	0.66789746	0	100	-0.00079295144	-0.080118	0.0007253215	-0.001783967	0.079382986	0.0008612629	
261	-0.0011685193	0.00011409959	0.66785	0	100	-0.0008032416	-0.08009859	0.0007884316	-0.0017613098	0.07938188	0.0009156447	
262	-0.0012203902	9.08724e-05	0.6677711	0	100	-0.00081753463	-0.080089234	0.00083034486	-0.001767382	0.07936992	0.0009549465	
263	-0.0012368187	0.00013392745	0.6677191	0	100	-0.00082631514	-0.08006978	0.00087108463	-0.0017303005	0.07937187	0.0009988267	
264	-0.0012465902	0.00014045974	0.6676705	0	100	-0.00084845454	-0.08006158	0.0009254366	-0.0017315298	0.07936728	0.0010443386	
265	-0.0013058819	0.00016986718	0.6675881	0	100	-0.00087778	-0.08004933	0.0009516664	-0.0016983747	0.07936104	0.0010792483	
266	-0.0013246611	0.00016713841	0.6675639	0	100	-0.0008758438	-0.08003803	0.0010078922	-0.0017316118	0.07935768	0.0011198688	
267	-0.00133029	0.00019341288	0.6675011	0	100	-0.00091184315	-0.080031276	0.0010406375	-0.0016939715	0.07935317	0.0011659581	
268	-0.0013699122	0.0001944988	0.6674411	0	100	-0.00088578474	-0.08002511	0.0010726079	-0.0016960651	0.07934311	0.0011842865	
269	-0.0013454258	0.00023171445	0.66742593	0	100	-0.0009001923	-0.07999882	0.0011152327	-0.0016529262	0.079347335	0.0012308601	
270	-0.0013731532	0.00024574762	0.66733944	0	100	-0.000909594	-0.08000849	0.001143001	-0.0016538948	0.07934496	0.0012505595	
271	-0.0014098436	0.00023821881	0.6673393	0	100	-0.0009400315	-0.07997928	0.001187358	-0.0016399175	0.07934675	0.0012920368	
272	-0.0013758466	0.00026031723	0.66728115	0	100	-0.0008816208	-0.079992406	0.0012046993	-0.0016286075	0.07933232	0.0013109427	
273	-0.0014203489	0.0002547591	0.66724557	0	100	-0.00091343943	-0.079977006	0.0012298971	-0.0016266108	0.07934067	0.001338033	
274	-0.0014211349	0.0002564392	0.6671931	0	100	-0.000908441	-0.07997936	0.0012630001	-0.0016357154	0.079326816	0.0013747346	
275	-0.0014041886	0.00029446697	0.6671926	0	100	-0.00091914844	-0.07994798	0.0012994856	-0.0015658289	0.07934089	0.0013960879	
276	-0.0013943873	0.00028021028	0.6671243	0	100	-0.0008743127	-0.07995389	0.0013157949	-0.0015648082	0.07933102	0.0014062021	
277	-0.0014214292	0.00028308993	0.667127	0	100	-0.00091019284	-0.079944	0.0013402253	-0.0015335009	0.07934371	0.0014403779	
278	-0.0013707168	0.0003250162	0.66705775	0	100	-0.0008861107	-0.07995035	0.0013495274	-0.0015210286	0.07933377	0.001436362	
279	-0.0014496557	0.00030426076	0.6670538	0	100	-0.00093742285	-0.07993536	0.0013713017	-0.0015399605	0.079340816	0.0014784914	
280	-0.0013879202	0.00032377755	0.66701305	0	100	-0.00090220117	-0.07993489	0.001398027	-0.0014857501	0.07932676	0.0014879089	
281	-0.0014070459	0.00031461706	0.66702104	0	100	-0.000881293	-0.07992251	0.001407411	-0.0015017316	0.079337776	0.0015030149	
282	-0.0013763607	0.0003364603	0.6669592	0	100	-0.00087901775	-0.07993551	0.0014291592	-0.0014653355	0.079334624	0.0015141685	
283	-0.0014016777	0.0003252267	0.66696537	0	100	-0.0009038468	-0.0799161	0.0014439784	-0.0014716387	0.079337254	0.0015342254	
284	-0.0013610385	0.00034650927	0.66692454	0	100	-0.00086719834	-0.07992297	0.00145768	-0.0014331043	0.07933323	0.0015380327	
285	-0.0013811365	0.00034361845	0.6669483	0	100	-0.0008829358	-0.07990911	0.0014789999	-0.0014487356	0.079343006	0.0015618	
286	-0.0013856962	0.00034982478	0.66689825	0	100	-0.0008673138	-0.079924576	0.0014826581	-0.0014289021	0.07933303	0.0015745517	
287	-0.0013418794	0.0003556623	0.6669204	0	100	-0.00084934954	-0.07989574	0.001498796	-0.0013958365	0.079336256	0.0015702043	
288	-0.0013637058	0.00035362085	0.6668648	0	100	-0.000828717	-0.07991513	0.001502715	-0.0014080554	0.07934074	0.0015727784	
289	-0.0013634488	0.00034468947	0.6668823	0	100	-0.00085218635	-0.079914756	0.0015186816	-0.0014074221	0.07933745	0.0015997496	
290	-0.0013515204	0.00034889719	0.66685474	0	100	-0.00085739244	-0.079910114	0.0015157163	-0.0013941079	0.07933751	0.0015975777	
291	-0.0013448261	0.00037759496	0.6668676	0	100	-0.00083672453	-0.0798879	0.0015293993	-0.0013774037	0.07934478	0.0015936438	
292	-0.0013577156	0.0003578714	0.66686094	0	100	-0.0008299538	-0.0798979	0.0015407056	-0.0013876408	0.079346135	0.0016127545	
293	-0.0013336688	0.00039053475	0.6668253	0	100	-0.0008170019	-0.07990853	0.00153552	-0.001348421	0.07934065	0.0016023759	
294	-0.0013288595	0.00038807606	0.6668666	0	100	-0.0008294332	-0.07988843	0.0015530214	-0.0013762563	0.07934912	0.0016145576	
295	-0.0013337657	0.00037088385	0.66679835	0	100	-0.0008100403	-0.079905346	0.0015376285	-0.0013354421	0.07933803	0.0016090032	
296	-0.0013109073	0.00036827242	0.6668799	0	100	-0.00080211007	-0.079887025	0.0015554614	-0.0013391897	0.0793505	0.0016252715	
297	-0.0012902729	0.0003998275	0.6667912	0	100	-0.0007870301	-0.07991623	0.0015341118	-0.0013044626	0.07934123	0.0016084332	
298	-0.0013543479	0.00037539518	0.6668385	0	100	-0.00082820293	-0.079885	0.0015655756	-0.0013707504	0.07935476	0.0016197581	
299	-0.0012672581	0.00037228456	0.666802	0	100	-0.0007784368	-0.07990128	0.0015705526	-0.0013110712	0.07934329	0.0016222689	
300	-0.0012693629	0.0004033181	0.6668401	0	100	-0.00074607146	-0.079882756	0.001549542	-0.0013014972	0.07936256	0.0016143043	
301	-0.0014277361	0.00032051792	0.66675174	0	100	-0.0009915206	-0.07990681	0.0015753545	-0.0014876127	0.079417005	0.0016807336	
302	-0.0016505271	0.00023258245	0.6667881	0	100	-0.0012854534	-0.07992198	0.0015407614	-0.0017807633	0.07938739	0.0016862992	
303	-0.0012441911	0.000943908	0.6663952	0	100	-0.0011752743	-0.07968315	0.0021102577	-0.002337031	0.079227485	0.0021173488	
304	-0.0024845488	0.0007138415	0.66605794	0	100	-0.0016869457	-0.079884544	0.0017659739	-0.0033935457	0.07915789	0.0024117474	
305	-0.003633596	0.00091658486	0.66640306	0	100	-0.0025901403	-0.079623654	0.0022775903	-0.0034848005	0.079038024	0.0026761051	
306	-0.0031015761	0.0014298311	0.66618514	0	100	-0.0026575904	-0.079670176	0.0031548962	-0.0037503988	0.079307094	0.0029828306	
307	-0.003545355	0.0012674904	0.66587543	0	100	-0.00264135	-0.07991792	0.0027105846	-0.0043809116	0.07915859	0.0033693034	
308	-0.004804842	0.0014675534	0.6660584	0	100	-0.0034099696	-0.079721496	0.003131982	-0.004591197	0.07896145	0.0036732685	
309	-0.004699692	0.0021270937	0.6660239	0	100	-0.0035806652	-0.07960948	0.004152663	-0.0051311553	0.079144955	0.0039230753	
310	-0.005187601	0.002075979	0.6656468	0	100	-0.0036797253	-0.07981209	0.0037438013	-0.005472772	0.07916768	0.0042765643	
311	-0.006258413	0.002089947	0.66573787	0	100	-0.004307649	-0.07968963	0.004054278	-0.005555235	0.078914985	0.004504727	
312	-0.006295055	0.002674786	0.6657279	0	100	-0.00451654	-0.079634555	0.0050779134	-0.0061137825	0.079043895	0.004700115	
313	-0.006821677	0.002944903	0.6653687	0	100	-0.004539267	-0.07977966	0.004855506	-0.006438896	0.07906455	0.005094582	
314	-0.007845029	0.0029028147	0.665396	0	100	-0.005062395	-0.07967724	0.0050776154	-0.006472692	0.078848444	0.0053048115	
315	-0.007984541	0.0033970545	0.66544396	0	100	-0.0052861087	-0.07960812	0.006079644	-0.006967224	0.07895951	0.0054272953	
316	-0.008448601	0.0037963106	0.6650975	0	100	-0.0052850368	-0.07973131	0.0059870556	-0.007182285	0.07900287	0.0057992507	
317	-0.009547673	0.0038260384	0.66504216	0	100	-0.0056625158	-0.079676434	0.00615542	-0.0072389096	0.07879323	0.006047355	
318	-0.009740032	0.004226865	0.6651788	0	100	-0.0057768812	-0.079605296	0.007178273	-0.0074773207	0.07889207	0.006223945	
319	-0.010109633	0.004700308	0.66482544	0	100	-0.0056783715	-0.079704456	0.007221788	-0.0076699853	0.07895571	0.006482018	
320	-0.011014737	0.0048210896	0.6647668	0	100	-0.0057918765	-0.0796807	0.007384654	-0.0075293854	0.078777224	0.006813014	
321	-0.011349522	0.0051574833	0.66486686	0	100	-0.0057447096	-0.079629764	0.008312903	-0.007614106	0.07882438	0.006990092	
322	-0.011616364	0.005618391	0.66465855	0	100	-0.0055559827	-0.07968176	0.008598637	-0.007682152	0.07892628	0.007246094	
323	-0.012252942	0.0056772768	0.66455853	0	100	-0.005384342	-0.07971253	0.008794088	-0.0074218437	0.07880879	0.00759873	
324	-0.012606755	0.0059027835	0.6646596	0	100	-0.005172494	-0.079669856	0.009636123	-0.0073410794	0.07880282	0.007803062	
325	-0.01282303	0.0063871494	0.6645316	0	100	-0.004799842	-0.079716854	0.010076575	-0.0072714835	0.0789108	0.008045698	
326	-0.013339311	0.006484424	0.6643883	0	100	-0.0044088885	-0.07973876	0.010312334	-0.0069842488	0.07882699	0.008373747	
327	-0.013596639	0.0065993606	0.6644653	0	100	-0.0040053288	-0.0797068	0.011062413	-0.0067210197	0.07880983	0.00857619	
328	-0.013777152	0.0070164776	0.66438556	0	100	-0.0034726271	-0.07972079	0.01160223	-0.006480649	0.07891011	0.0087798145	
329	-0.01408717	0.007189046	0.6642469	0	100	-0.002790276	-0.079753205	0.011904232	-0.0060864016	0.07885569	0.009092851	
330	-0.01436241	0.007224308	0.6642903	0	100	-0.0021976307	-0.07974984	0.012521714	-0.0057628453	0.07883057	0.009277323	
331	-0.014485538	0.007534336	0.6642324	0	100	-0.0014641221	-0.07976047	0.013111293	-0.005381353	0.07889675	0.009483011	
332	-0.014672704	0.007714597	0.6640681	0	100	-0.00064327486	-0.07978448	0.013487637	-0.004913479	0.07888195	0.0097470675	
333	-0.014905967	0.007712075	0.6641343	0	100	0.00012632168	-0.07978088	0.014062516	-0.0044606477	0.07885427	0.009944061	
334	-0.014942825	0.007911278	0.66407394	0	100	0.0011257323	-0.07978516	0.014643788	-0.003968537	0.07889172	0.010105843	
335	-0.015009925	0.008092189	0.6639581	0	100	0.0021598544	-0.07981807	0.015054487	-0.0034700483	0.07890136	0.0103363935	
336	-0.015252106	0.008058539	0.663924	0	100	0.0031283293	-0.07982854	0.015516482	-0.0029164404	0.07887328	0.010519745	
337	-0.015255749	0.008205207	0.6639011	0	100	0.0042397883	-0.07981266	0.016152348	-0.0023306608	0.0788946	0.010684373	
338	-0.01523675	0.008343972	0.6638024	0	100	0.005476117	-0.079863586	0.01653561	-0.0017980263	0.07891737	0.010851456	
339	-0.015373975	0.00827308	0.6637355	0	100	0.0066923397	-0.0799065	0.016908951	-0.0012298971	0.078845836	0.011034863	
340	-0.015366204	0.008312983	0.663733	0	100	0.007955558	-0.0798853	0.017500129	-0.0006201863	0.078848794	0.011189455	
341	-0.015317947	0.008401351	0.66363657	0	100	0.009316766	-0.07992233	0.017922826	-2.5555491e-05	0.078887545	0.0113536585	
342	-0.015307143	0.008342547	0.66358054	0	100	0.010689109	-0.079934366	0.018304855	0.0007126555	0.07883771	0.011532674	
343	-0.0151730925	0.008346809	0.6635994	0	100	0.012183006	-0.0799296	0.018805254	0.0013853535	0.07884011	0.011651406	
344	-0.015017785	0.008364614	0.66351795	0	100	0.0137156425	-0.07995512	0.019199345	0.0020449907	0.07885958	0.01179081	
345	-0.0149100125	0.008297257	0.66348004	0	100	0.015277809	-0.079951234	0.019548431	0.002834037	0.078832045	0.011959011	
346	-0.014743656	0.008183815	0.6635004	0	100	0.01692913	-0.07994943	0.019978069	0.0035829246	0.07883731	0.01205969	
347	-0.014456332	0.008191677	0.6634402	0	100	0.018633716	-0.0799732	0.020341076	0.0043499544	0.078847215	0.012162892	
348	-0.014234073	0.008060431	0.6633949	0	100	0.020374963	-0.07999267	0.020588472	0.005106069	0.07881844	0.01228564	
349	-0.0140425265	0.007883402	0.6633823	0	100	0.02211554	-0.07998705	0.020925157	0.0058941394	0.0787894	0.012372354	
350	-0.0137284845	0.007821677	0.6633805	0	100	0.023941586	-0.07997856	0.021264412	0.006655872	0.07880772	0.012451967	
351	-0.013456106	0.007673308	0.66332936	0	100	0.025785247	-0.080000065	0.021430671	0.007427253	0.07879201	0.012520166	
352	-0.013193041	0.0074483114	0.66331756	0	100	0.02766186	-0.07998741	0.021666124	0.008218847	0.07875053	0.012575077	
353	-0.012807101	0.007314864	0.66329396	0	100	0.02964103	-0.07998352	0.02189856	0.008992642	0.07876691	0.0125914905	
354	-0.012420192	0.0072020995	0.6632513	0	100	0.03168574	-0.08000019	0.0220204	0.00980106	0.078753605	0.012650946	
355	-0.011976898	0.006959339	0.6631817	0	100	0.033811543	-0.08000275	0.02214906	0.01066868	0.07871107	0.012676565	
356	-0.011388183	0.0067185047	0.6631837	0	100	0.03599591	-0.079992674	0.022295266	0.0115156695	0.07870047	0.012689998	
