
643	0.015974974	0.050596245	0.6643482	0	100	0.0035066425	-0.08194367	0.010432546	0.0036857377	0.0778842	-0.0051623452	
644	0.013734194	0.049893178	0.66094506	0	100	0.0010735549	-0.07801195	0.009326722	-0.0086834105	0.079842694	-0.010228301	
645	0.01789781	0.049978547	0.66604155	0	100	0.0027097764	-0.08785024	0.0019729214	-0.010094318	0.08581005	-0.00739108	
646	0.0110301655	0.03935472	0.6703178	0	100	0.007039795	-0.09167927	0.008049922	0.0017407432	0.07924855	-0.0051933913	
647	0.009939763	0.04250811	0.6594013	0	100	0.016559301	-0.09801488	0.012603816	0.0014855764	0.079617366	0.0032343373	
648	0.000175017	0.042467088	0.6583659	0	100	0.010055749	-0.10077402	0.008149074	-0.00025510543	0.072878465	-0.00096670975	
649	-0.0073828823	0.038662042	0.66316986	0	100	0.01230362	-0.10187248	0.008998362	-0.0052203066	0.07847811	-0.0019579353	
650	-0.006745071	0.04537214	0.66498065	0	100	0.01378645	-0.09650121	0.004986777	0.00029596448	0.085491195	-0.005926654	
651	-0.006241874	0.043085508	0.66531914	0	100	0.01730463	-0.097226255	-0.00024297362	-0.00012079852	0.07994224	-0.002485692	
652	-0.006394413	0.037777707	0.6687617	0	100	0.007950029	-0.10080279	-0.0010003566	-0.0035575535	0.08364296	-0.006596736	
653	-0.006321481	0.040262476	0.67073506	0	100	-0.00029566846	-0.099087454	0.0069418363	0.0019323026	0.08183111	-0.0053585703	
654	0.0012140396	0.038013913	0.6702301	0	100	-0.0055220043	-0.09455592	0.0148797715	0.0016372435	0.07472525	-0.008692808	
655	-0.006415541	0.04033372	0.672001	0	100	-0.0044294605	-0.08590877	0.017801575	-0.0060391775	0.066284925	-0.006023692	
656	-0.0021304148	0.03348583	0.6678668	0	100	-0.011715213	-0.076481186	0.010421649	-0.0052364273	0.06488066	-0.0078315465	
657	-0.00046143204	0.025868544	0.6523537	0	100	-0.0050112326	-0.08496744	0.0084608095	-0.0010212318	0.051110752	-0.005355841	
658	-0.00074344117	0.034710087	0.65474325	0	100	-0.0028538902	-0.08345414	0.017968066	0.00238399	0.057320666	-0.005013719	
659	-0.0077411826	0.029660905	0.6636516	0	100	0.0006119275	-0.09062844	0.016400095	-0.0017227491	0.05945155	-0.0006046358	
660	-0.010493707	0.028382083	0.6647928	0	100	0.002071987	-0.09488639	0.01646305	0.0006509123	0.061200902	0.010543867	
661	-0.016568912	0.027040204	0.66359633	0	100	0.014712242	-0.09751058	0.014129467	0.00940909	0.061228573	0.006469222	
662	-0.02542541	0.03718542	0.66119117	0	100	0.014030366	-0.09354467	0.0075605875	0.0093657235	0.06783173	-0.0052698767	
663	-0.017072234	0.036919273	0.6571171	0	100	0.01560357	-0.091939114	0.0046869703	0.0110293925	0.06630816	-0.0030817853	
664	-0.010178945	0.039060917	0.65825075	0	100	0.015497912	-0.093615085	0.006623734	0.007965453	0.0675089	-0.0038376728	
665	-0.008198535	0.042095654	0.6562625	0	100	0.0020072535	-0.09097659	0.0038195816	0.0036719523	0.06857395	-0.0064675706	
666	-0.002071499	0.041830417	0.65618604	0	100	0.0005852289	-0.094112165	0.0060838363	-0.010755141	0.07464145	-0.008347822	
667	-0.0050900625	0.045982827	0.65980667	0	100	0.00673812	-0.095826365	0.012878423	-0.009987201	0.0751026	-0.004566436	
668	-0.0055528623	0.03537138	0.6629829	0	100	0.0045861597	-0.09454813	0.023880256	-0.013511743	0.07562889	-0.011394053	
669	-0.0089505	0.02266473	0.6697016	0	100	0.008744061	-0.08895921	0.034360744	-0.0116307745	0.069829576	-0.013553782	
670	-0.006077135	0.024526525	0.67381823	0	100	0.0029352484	-0.08335987	0.034982137	-0.0119949365	0.070123784	-0.015121198	
671	0.003632364	0.023345193	0.67438066	0	100	-0.0016972664	-0.07892018	0.03337159	-0.010066301	0.07091016	-0.018114494	
672	0.0009945626	0.023004986	0.67663616	0	100	0.009562991	-0.08025752	0.02478236	-0.012432194	0.07577196	-0.009897069	
673	0.009922328	0.03289208	0.67420614	0	100	0.01129934	-0.083317064	0.020690538	-0.011393076	0.07819354	-0.006416093	
674	0.005774945	0.032911647	0.6729944	0	100	0.00745914	-0.09067554	0.017870793	-0.008136908	0.08314687	-0.001863999	
675	0.008097432	0.037521515	0.674294	0	100	0.0021374102	-0.09046369	0.017003004	-0.00623698	0.08851144	-0.0056120404	
676	0.008234062	0.045841448	0.67492235	0	100	0.003121718	-0.08259406	0.013635761	-0.0122740865	0.09020978	-0.0032792424	
677	0.0035061128	0.041526914	0.6728794	0	100	0.0012667428	-0.084924005	0.012654654	-0.018414984	0.090650685	-0.0037489205	
678	0.012287474	0.035372924	0.671427	0	100	0.00059527886	-0.09145853	0.0063207042	-0.013722052	0.08949866	-0.0001803751	
679	0.008264575	0.02747441	0.67315125	0	100	0.0031211786	-0.09374705	0.008353051	-0.0138350455	0.08097842	0.0017614635	
680	0.0011746606	0.029009238	0.6695399	0	100	0.008536282	-0.0878109	0.0023206312	-0.011605718	0.08235363	0.012050854	
681	-0.004429075	0.03843185	0.6740765	0	100	0.005452903	-0.080288604	-0.0044137877	-0.0036756143	0.07400624	0.010360514	
682	0.0018010263	0.030098327	0.6730797	0	100	-0.0028461213	-0.07993296	-0.0024177856	-0.001907058	0.06829571	0.008941949	
683	0.010221175	0.032049228	0.6770135	0	100	0.0035420987	-0.07703448	-0.0019044852	0.004018489	0.06445011	0.005878911	
684	0.005098616	0.025666365	0.67279875	0	100	0.007718151	-0.07488576	0.006931683	0.00478009	0.06849962	0.0016401154	
685	0.0057452014	0.032613795	0.6729118	0	100	0.008752683	-0.08576148	0.0042968155	-0.004509636	0.07241596	-0.007354277	
686	0.012729871	0.028651569	0.6647363	0	100	0.0047963373	-0.09328261	0.006649742	-0.002351076	0.074452065	-0.009496448	
687	0.016246412	0.028425878	0.6605829	0	100	0.0029488145	-0.08484773	-0.0018145387	-0.005089626	0.080509305	-0.0156210335	
688	0.0147333145	0.024047881	0.6513099	0	100	0.000507778	-0.08722238	0.00034689732	-0.0069949823	0.078195624	-0.019438459	
689	0.01587892	0.025824746	0.6542634	0	100	0.0058436138	-0.08138218	-0.0013246683	-0.0015608894	0.076870464	-0.014751244	
690	0.01844408	0.025063807	0.6567535	0	100	0.0026989111	-0.09086835	0.00608701	0.0012746463	0.07485492	-0.009872213	
691	0.011049225	0.02024934	0.66317904	0	100	-0.008981639	-0.088470615	0.0065583633	0.00858233	0.077185936	-0.015684305	
692	0.016218767	0.021791816	0.6706414	0	100	0.0049540303	-0.09299126	0.008829806	0.005856927	0.07498686	-0.012728525	
693	0.018527614	0.0137425	0.676088	0	100	0.009470104	-0.09924176	0.007735902	-0.0008730187	0.071318276	-0.016722795	
694	0.01568978	0.014698669	0.6731465	0	100	0.01527125	-0.101218045	0.009952829	0.0035166056	0.08170025	-0.017302295	
695	0.022146901	0.020695051	0.669726	0	100	0.014457532	-0.096417345	0.008677879	0.0064243022	0.08344162	-0.019501125	
696	0.025193676	0.019426547	0.66890043	0	100	0.013812361	-0.08992608	0.010666345	0.012583819	0.086189084	-0.013117206	
697	0.023295533	0.012469016	0.6699933	0	100	0.010249323	-0.08546476	0.015723662	0.010438011	0.08643551	-0.0146879135	
698	0.013243089	0.012827889	0.66559947	0	100	-0.0017642888	-0.085173845	0.012346077	0.018477453	0.08304465	-0.009357346	
699	0.01275651	0.0064860624	0.6696448	0	100	-9.361227e-05	-0.08902184	0.012275911	0.01858103	0.08473437	0.0014221596	
700	0.015062372	0.004705906	0.6628979	0	100	-0.00049359095	-0.08358436	0.016325897	0.026159918	0.09539747	0.0032659923	
701	0.01610556	0.002698876	0.6661534	0	100	0.004883487	-0.08704976	0.005927481	0.025366368	0.10343257	0.0009941619	
702	0.019005647	0.0052725943	0.67407763	0	100	0.0007608876	-0.097406216	0.011405229	0.03046091	0.09278393	-0.002823317	
703	0.014255598	-0.00051974884	0.66125584	0	100	-0.00181441	-0.10096783	0.011390084	0.037373334	0.10003253	-0.003801348	
704	0.01059417	0.0004228939	0.6628654	0	100	-0.0016629403	-0.098219834	0.018569782	0.028122867	0.09426992	-0.0014570784	
705	0.010441609	-0.002308939	0.66033554	0	100	0.0007180405	-0.098420896	0.0062742275	0.033251107	0.0889156	0.0026443012	
706	0.006274056	-0.010052486	0.66929656	0	100	-0.0002842972	-0.09411888	0.009758439	0.032274146	0.090573944	-0.0046861484	
707	0.016220877	-0.0065884218	0.66671497	0	100	0.0007072786	-0.09247344	0.00092770875	0.02597376	0.08954421	-0.0051733977	
708	0.019189097	-0.008943165	0.6629081	0	100	0.005891182	-0.09482202	0.004875886	0.027670369	0.08710423	-0.007922032	
709	0.018129988	-0.008848784	0.65933865	0	100	0.006651944	-0.094251245	0.0025741563	0.025049843	0.09778869	-0.013777438	
710	0.013389869	-0.0110217165	0.66786355	0	100	0.0089395875	-0.09016114	0.008097914	0.01296943	0.10705778	-0.0067310804	
711	0.0025861314	-0.00014130742	0.66906583	0	100	0.00659444	-0.08647165	0.014167298	0.016815899	0.104724646	-0.006856347	
712	0.009116658	-0.008259945	0.66828346	0	100	0.009488649	-0.08741779	0.008149097	0.010866322	0.09646565	-0.008550394	
713	0.0072715925	-0.006362128	0.66306776	0	100	-0.0029161568	-0.08799872	0.011912586	0.010427799	0.09046876	-0.010230058	
714	0.0020663152	-0.0015061888	0.670667	0	100	0.002754527	-0.07697609	0.0050686556	0.014253466	0.08987863	-0.013052713	
715	0.006922266	0.00092788134	0.6655213	0	100	0.007450748	-0.08462956	0.0056474125	0.012284347	0.09267139	-0.01359099	
716	0.008591595	-0.008226119	0.66467655	0	100	0.0019952783	-0.08656533	0.0041246824	0.013312491	0.08826215	-0.005174763	
717	0.006143937	-0.014058885	0.6733439	0	100	0.007018243	-0.08616193	0.003268587	0.015651692	0.09214221	-0.0002888048	
718	-0.008652598	-0.010911529	0.6707059	0	100	0.015265492	-0.09017228	0.002622201	0.0138635775	0.094991654	-0.0037566833	
719	-0.0058107344	-0.018820358	0.67150587	0	100	0.020448223	-0.09948763	-0.000883513	0.016774887	0.09260064	0.005663536	
720	-0.009630347	-0.023178644	0.6710851	0	100	0.019241557	-0.08787973	0.0050394284	0.01715892	0.08331495	0.0059982683	
721	-0.005998304	-0.022435138	0.6580613	0	100	0.021591602	-0.07875829	0.0065733395	0.01289969	0.08665632	-0.004332322	
722	-0.0009759823	-0.025457127	0.6591693	0	100	0.032345556	-0.07567851	0.005546684	0.0136106685	0.08011729	9.969847e-05	
723	0.00119532	-0.019425793	0.655843	0	100	0.023168042	-0.08392486	0.0032387802	0.009811639	0.08925112	0.0024122754	
724	0.01882442	-0.019952022	0.6596681	0	100	0.01836688	-0.091615856	0.0016582324	0.010524647	0.093623124	-0.0073649487	
725	0.017537119	-0.020277223	0.6620542	0	100	0.011684953	-0.08808108	0.0072694295	0.007137145	0.086981595	-0.008373729	
726	0.0116315745	-0.015097746	0.6663884	0	100	0.014303905	-0.081754364	0.005156701	0.009390554	0.08113193	-0.0107317185	
727	0.012614927	-0.021410575	0.66411483	0	100	0.01588753	-0.07672709	-0.0036248434	0.011527762	0.08858913	-0.005249603	
728	0.00711187	-0.021984357	0.66542554	0	100	0.011164471	-0.07158238	-0.0097121885	0.012369589	0.082756385	0.0012033792	
729	0.0019474202	-0.018587306	0.6661272	0	100	0.018227223	-0.07758741	-0.0004429093	0.0155622205	0.08457683	-0.0073120412	
730	-0.0074237483	-0.023200382	0.6656164	0	100	0.015683334	-0.07948044	-0.01019561	0.011378808	0.083441876	-0.009121028	
731	-0.004766208	-0.021380099	0.6655708	0	100	0.020629065	-0.074336804	-0.0033784052	0.002425627	0.08571776	-0.0041107484	
732	-0.0022119617	-0.013297978	0.6622626	0	100	0.02306503	-0.0688991	-0.002904133	0.0035305922	0.076030195	-0.006026646	
733	0.00010464783	-0.013295445	0.65813553	0	100	0.016480623	-0.072292335	0.000113672635	0.008702933	0.07658005	0.0026634566	
734	-0.00096523255	-0.016411338	0.6618264	0	100	0.012362897	-0.0743196	-0.009763353	0.009090278	0.0824346	-0.00090222625	
735	0.0023459953	-0.012754643	0.6623509	0	100	0.014997835	-0.08279555	-0.011532599	0.017702924	0.077867396	-0.00013845919	
736	-0.004715412	-0.010734416	0.66298383	0	100	0.015680794	-0.078737095	-0.005245969	0.015108792	0.07660112	0.0037270365	
737	-0.0063171773	-0.010560349	0.6789681	0	100	0.01806909	-0.07769627	-0.00594522	0.0110663865	0.08204594	0.0019302792	
738	-0.0035955927	-0.0050314395	0.6756479	0	100	0.017597837	-0.08519985	-0.0013692883	0.015580276	0.08133677	0.0013483751	
739	-0.0032214841	-0.00050677324	0.6800189	0	100	0.017872669	-0.08081485	-0.009737186	0.027629996	0.08915886	0.015029866	
740	0.0042239125	0.002349568	0.678691	0	100	0.010680026	-0.08195433	-0.015482075	0.022947062	0.09032096	0.0156357	
741	-0.002834135	-0.008592156	0.6724535	0	100	0.010798617	-0.081754684	-0.020003341	0.01917962	0.09347366	0.010868504	
742	0.0007730711	-0.016228097	0.6768498	0	100	0.006383598	-0.08121472	-0.019950502	0.018628007	0.089316145	0.016936366	
743	-0.002564211	-0.010941761	0.6652784	0	100	0.004365844	-0.08582241	-0.020807546	0.017300047	0.0870564	0.021520698	
744	-0.0032323531	-0.015344427	0.66571915	0	100	0.0003499509	-0.08535297	-0.01320729	0.016499294	0.07959884	0.02239651	
745	-0.0023124507	-0.012526514	0.65701485	0	100	0.0036540618	-0.09868154	-0.013226746	0.018394746	0.07516279	0.025253067	
746	0.0032681203	-0.011639362	0.65417284	0	100	0.0059076874	-0.0955296	-0.009268058	0.020169422	0.0718861	0.026618782	
747	-0.00031596536	-0.0029370359	0.65904623	0	100	0.01068705	-0.09556792	-0.019419832	0.023302356	0.06676065	0.025419125	
748	-0.00092773774	-0.005942425	0.66541064	0	100	0.010491582	-0.08386765	-0.009503491	0.020281056	0.06974319	0.029602518	
749	-0.0014043688	-0.006990422	0.6683657	0	100	0.017632367	-0.08513263	-0.010199607	0.017483432	0.06910736	0.02392861	
750	-0.0028399671	-0.011705807	0.66112375	0	100	0.013063104	-0.08728926	-0.013811179	0.026913164	0.07087806	0.021540327	
751	-0.01085832	-0.013065581	0.6631758	0	100	0.01166091	-0.09118069	-0.010775738	0.027094126	0.066271454	0.01676948	
752	-0.00843662	-0.0141954655	0.66119665	0	100	0.0036596474	-0.08828251	-0.012388559	0.027844884	0.06749377	0.009973932	
753	-0.0051654037	-0.008773664	0.65601313	0	100	0.004839123	-0.0857352	-0.010364599	0.027472893	0.07070948	0.004671211	
754	1.9138919e-05	-0.012192411	0.6599966	0	100	0.015544488	-0.09053121	-0.016889516	0.025285915	0.07090104	0.002543759	
755	-0.0106041515	-0.017280294	0.66519845	0	100	0.013447589	-0.09307456	-0.012381866	0.02518164	0.08083298	0.0025055495	
756	-0.010854037	-0.022549013	0.6587038	0	100	0.007043738	-0.08945935	-0.02067454	0.018095227	0.084135756	0.0014770577	
757	-0.012791103	-0.024733689	0.65870833	0	100	0.01490685	-0.093263336	-0.024940485	0.012519819	0.07326267	0.009304353	
758	-0.012387215	-0.022960462	0.65317863	0	100	0.014202262	-0.092580825	-0.026702587	0.0030488975	0.07418605	0.014526347	
759	-0.012047967	-0.02815199	0.6559803	0	100	0.004631714	-0.090915084	-0.021222096	-0.00015241628	0.07308068	0.008432075	
760	-0.005277092	-0.026219307	0.653046	0	100	0.007245807	-0.094009824	-0.019199416	0.0074015087	0.076503225	0.009859313	
761	0.003917774	-0.035321813	0.6592806	0	100	0.008861418	-0.08949735	-0.020186236	0.007578423	0.076569654	0.00617818	
762	0.0008873575	-0.038923413	0.6630397	0	100	0.007484688	-0.0771037	-0.027406117	0.004086917	0.07812838	0.0041925167	
763	-0.00057274825	-0.04054039	0.6620473	0	100	0.0026270512	-0.08053422	-0.0141527215	-0.0022139119	0.08013948	0.012019764	
764	0.00014880678	-0.035948366	0.6582326	0	100	0.014428113	-0.079915605	-0.01060489	0.005555775	0.08198618	0.01370938	
765	0.005354552	-0.03928093	0.6545001	0	100	0.014184001	-0.07648611	-0.010238591	0.012815791	0.082411334	0.011592033	
766	0.012845037	-0.032571197	0.6551907	0	100	0.0109644355	-0.07524681	-0.010386019	0.008797217	0.08299253	0.011102486	
767	0.018522663	-0.038795687	0.66058886	0	100	0.013524013	-0.076621525	-0.012325041	0.012346748	0.09342881	0.0047102487	
768	0.020361543	-0.038094323	0.6659314	0	100	0.007325483	-0.07968614	-0.010245109	5.258631e-05	0.09534841	0.0031873495	
769	0.018327963	-0.042723432	0.66232234	0	100	0.0063535497	-0.079804845	-0.01018866	0.0035630239	0.09515848	0.009405574	
770	0.01731275	-0.046494927	0.6543837	0	100	0.010635504	-0.07919365	-0.011797158	0.006414597	0.08776437	0.02549778	
771	0.02812672	-0.047841698	0.6558997	0	100	0.013047766	-0.08079145	-0.0116541255	0.010656067	0.0887299	0.032888245	
772	0.026050333	-0.044636965	0.6548811	0	100	0.012384053	-0.08434524	-0.0061520194	0.026841844	0.0854391	0.025245186	
773	0.023544785	-0.050611272	0.65026134	0	100	0.011598003	-0.08135273	-0.0046550333	0.023550421	0.09149565	0.024605624	
774	0.018857563	-0.04741194	0.6427473	0	100	0.012925834	-0.07675458	-0.0017899385	0.019159293	0.08171143	0.02569307	
775	0.01937983	-0.04129994	0.642012	0	100	0.0133600095	-0.080173224	7.181343e-06	0.023349514	0.07137431	0.019115292	
776	0.015892444	-0.03860322	0.6409712	0	100	0.011906616	-0.085827045	0.0014118284	0.018046342	0.06743674	0.022809908	
777	0.018425053	-0.035999753	0.64155537	0	100	0.004714312	-0.090727605	0.0013012365	0.0107165305	0.07411612	0.022857312	
778	0.024218278	-0.03480495	0.6522334	0	100	0.00778762	-0.090320885	0.0005315031	0.020160204	0.07671326	0.023690473	
779	0.01721311	-0.0385537	0.648879	0	100	0.016736716	-0.09137684	-0.0077347527	0.016083494	0.08193888	0.019664481	
780	0.014403872	-0.037423927	0.6524201	0	100	0.01865844	-0.101485915	-0.008884889	0.010356127	0.08965441	0.03026448	
781	0.0076467292	-0.04448705	0.6456177	0	100	0.007136256	-0.09423762	-0.010163299	0.017781403	0.09051118	0.029637422	
782	0.0017295133	-0.057162017	0.6439932	0	100	0.0033129975	-0.09160699	-0.010870172	0.02558883	0.083356366	0.029951595	
783	0.0020829826	-0.057786576	0.6506881	0	100	0.006828528	-0.09022329	-0.014928095	0.017275406	0.08582516	0.023177203	
784	0.0014565918	-0.05152287	0.6518297	0	100	0.003687479	-0.08253061	-0.010188906	0.013516456	0.086054645	0.02761449	
785	0.003263323	-0.045787897	0.64568365	0	100	0.005517706	-0.08869657	-0.010875196	0.013857414	0.08167466	0.024941126	
786	-0.002559902	-0.049360003	0.65703917	0	100	0.0060499706	-0.091079175	-0.009886634	0.01492258	0.087035224	0.025264483	
787	-0.009547635	-0.043985993	0.6534972	0	100	0.013902897	-0.08784988	-0.012513269	0.015048106	0.0830485	0.02833289	
788	-0.0057300893	-0.05121984	0.6578955	0	100	0.012685991	-0.086410835	-0.010111674	0.019296842	0.07209861	0.02893393	
789	-0.008955906	-0.040772453	0.6678881	0	100	0.013301859	-0.082149535	-0.008533328	0.010985448	0.076142445	0.03230272	
790	-0.005773612	-0.04506943	0.6729572	0	100	0.030016942	-0.088006206	-0.008088378	0.0074157757	0.072026305	0.025234943	
791	-0.004621181	-0.052451808	0.68321484	0	100	0.026482835	-0.08604709	-0.008251519	0.0023334203	0.06076888	0.02746905	
792	-0.0015438903	-0.058789894	0.6793512	0	100	0.027817579	-0.08660422	-0.004691671	0.0104474425	0.05831993	0.028413335	
793	-0.007158452	-0.04309468	0.6770681	0	100	0.028329113	-0.08190293	-0.0070680534	0.01443397	0.058093697	0.025025856	
794	-0.010203471	-0.045043275	0.6721988	0	100	0.023386672	-0.0851244	-0.010492045	0.01524436	0.057058968	0.022813415	
795	-0.0024027403	-0.043299135	0.67474157	0	100	0.02674909	-0.081386656	-0.015787754	0.009216328	0.05618053	0.022849677	
796	-0.003684881	-0.04420378	0.6798048	0	100	0.018563185	-0.08102801	-0.01671843	0.0037068562	0.062779166	0.023072023	
797	-0.009638389	-0.04301181	0.6814111	0	100	0.018316088	-0.08839681	-0.01046331	0.004416967	0.06459726	0.022098811	
798	-0.0054401015	-0.036285624	0.6773251	0	100	0.02368192	-0.08968421	-0.017947847	0.010960609	0.06034998	0.023857633	
799	-0.00031385513	-0.038826797	0.68472743	0	100	0.028252244	-0.08451671	-0.015390306	0.010437951	0.06398832	0.024909306	
800	-0.0042362795	-0.037973225	0.6840698	0	100	0.03049759	-0.08221321	-0.002969365	0.007504859	0.058823124	0.026701324	
801	0.00030959994	-0.04019484	0.68095624	0	100	0.03512857	-0.07967398	-0.004013283	0.01341417	0.059509724	0.025244499	
802	-0.004807941	-0.042669225	0.6711552	0	100	0.032015197	-0.078492664	-0.0109835565	0.0021386861	0.060864598	0.02834613	
803	-0.0033523806	-0.04887415	0.6732929	0	100	0.024893735	-0.084825054	-0.010230981	0.013580988	0.06589422	0.021001844	
804	-0.0014454948	-0.047268596	0.6666261	0	100	0.027433338	-0.08933167	-0.015470435	0.0197559	0.06706471	0.029195338	
805	-0.0054346663	-0.043911617	0.66858774	0	100	0.035792824	-0.09833316	-0.01695075	0.03267157	0.0661717	0.024539286	
806	-0.005619234	-0.04709917	0.670115	0	100	0.032242257	-0.09453671	-0.021383677	0.041102335	0.061979946	0.02396342	
