
0	-0.01138261	0.0076606623	0.6409545	0	100	-0.03823624	-0.0977149	-0.021694109	0.039556004	0.0704771	0.007365849	
195	0.0012051165	-0.0021289499	0.68038714	0	100	-0.00092600205	-0.0810984	-0.002303496	-0.00075790286	0.08045398	-0.0021048766	
196	0.0011318885	-0.0020519146	0.68006873	0	100	-0.00095409167	-0.08107555	-0.0022488236	-0.0007728785	0.08044012	-0.002049962	
197	0.0011094809	-0.0020207413	0.67978215	0	100	-0.00091376354	-0.08106298	-0.002181612	-0.0008612126	0.08039649	-0.0019905772	
198	0.0010235161	-0.0019755163	0.67945355	0	100	-0.0009478434	-0.08104027	-0.0021248907	-0.0008714199	0.08038559	-0.0019347463	
199	0.0009847246	-0.0019132332	0.6791893	0	100	-0.00091978454	-0.0810254	-0.002053026	-0.00094373524	0.08035666	-0.0018642824	
200	0.0009501204	-0.0018577096	0.6788684	0	100	-0.0009278675	-0.08100631	-0.0020096824	-0.0009329617	0.08033789	-0.0018169824	
201	0.0008801967	-0.0018173852	0.67859435	0	100	-0.000918476	-0.0809885	-0.0019480474	-0.0010059774	0.0803117	-0.0017566811	
202	0.0008365363	-0.0017588665	0.6782967	0	100	-0.00091566995	-0.080978744	-0.0018980354	-0.0010339618	0.08028951	-0.0016989205	
203	0.0007834062	-0.0016877041	0.67800975	0	100	-0.00091024966	-0.080954246	-0.0018404499	-0.0010859743	0.08026931	-0.0016481895	
204	0.0006907433	-0.0016572089	0.6777195	0	100	-0.00091691513	-0.08094685	-0.00177598	-0.0011447296	0.08024055	-0.0015887264	
205	0.0006687455	-0.001599899	0.6774709	0	100	-0.00091137656	-0.08092546	-0.0017244071	-0.0011672527	0.080217294	-0.0015235972	
206	0.0006480962	-0.001569292	0.67715895	0	100	-0.0008945643	-0.08091629	-0.0016823709	-0.0011914447	0.08019447	-0.0014897604	
207	0.0005508587	-0.0015354236	0.6768962	0	100	-0.00091942505	-0.08089723	-0.0016222894	-0.0012424141	0.08017113	-0.0014278609	
208	0.00053257495	-0.0014742916	0.6766348	0	100	-0.0009217254	-0.08088803	-0.001569502	-0.0012738258	0.0801555	-0.0013633724	
209	0.00046392903	-0.0014206679	0.6763387	0	100	-0.0009167419	-0.080871314	-0.0015299097	-0.0013133138	0.08013132	-0.0013300162	
210	0.00042758882	-0.0013621119	0.67611486	0	100	-0.00090507057	-0.0808423	-0.0014704764	-0.0013624728	0.08011292	-0.0012764875	
211	0.0003644526	-0.0013355934	0.6758283	0	100	-0.00091792934	-0.0808483	-0.0014239848	-0.0014122128	0.080091864	-0.0012217779	
212	0.00037619472	-0.0012797066	0.67559564	0	100	-0.0008883561	-0.0808077	-0.001364097	-0.0014011934	0.080068976	-0.001186626	
213	0.0002765879	-0.0012727943	0.6753659	0	100	-0.00090486475	-0.080798	-0.0013036504	-0.0014782995	0.08005513	-0.0011252295	
214	0.00031324103	-0.0011894838	0.67510605	0	100	-0.0008845489	-0.08077662	-0.0012624599	-0.0014439821	0.08004556	-0.0010945927	
215	0.00021252036	-0.0011662417	0.6748822	0	100	-0.00090968807	-0.08075076	-0.0012128763	-0.0015259311	0.080026716	-0.0010497365	
216	0.00018907711	-0.0011358433	0.6746434	0	100	-0.000904875	-0.080738515	-0.0011601597	-0.0015279949	0.08000373	-0.0010013785	
217	0.000143487	-0.0011016489	0.67443323	0	100	-0.00087577116	-0.0807269	-0.001112774	-0.0015816987	0.07998427	-0.0009561572	
218	0.00013253838	-0.0010552187	0.67418253	0	100	-0.0008955329	-0.08070818	-0.0010606945	-0.0015724525	0.07997665	-0.0009221863	
219	8.008629e-05	-0.0010437318	0.67398304	0	100	-0.0008849512	-0.08068971	-0.0010265782	-0.0016338974	0.07994085	-0.0008650925	
220	5.017221e-05	-0.0009899647	0.67373824	0	100	-0.0008936144	-0.0806702	-0.0009801723	-0.0016377717	0.07994792	-0.00083997287	
221	3.054738e-05	-0.0009659254	0.6735359	0	100	-0.00087302935	-0.08065607	-0.000930652	-0.0016927421	0.07991035	-0.0007902514	
222	-4.850328e-06	-0.00094640674	0.6733204	0	100	-0.0008876362	-0.080644295	-0.0008926913	-0.0016782582	0.07990693	-0.0007479992	
223	-4.3936074e-05	-0.00088906894	0.67310774	0	100	-0.0008740892	-0.08062399	-0.0008402094	-0.0017176941	0.07989064	-0.00071065314	
224	-8.453801e-05	-0.0008997028	0.67291284	0	100	-0.00085124944	-0.08061952	-0.0007994436	-0.0017700195	0.07986218	-0.0006667655	
225	-9.253621e-05	-0.0008627535	0.67269874	0	100	-0.0008913857	-0.08059861	-0.0007534772	-0.0017408058	0.079864256	-0.0006358754	
226	-0.00015059859	-0.00083109224	0.6725024	0	100	-0.0008697865	-0.08059163	-0.000725694	-0.0017837584	0.07983961	-0.0005911235	
227	-0.00017340109	-0.0007825182	0.67230415	0	100	-0.00085952424	-0.08056838	-0.0006869547	-0.0018058196	0.07982964	-0.0005640071	
228	-0.00019126013	-0.0007532374	0.6721003	0	100	-0.00088387646	-0.08055646	-0.00063212216	-0.0018465742	0.07981672	-0.00052939914	
229	-0.00022660196	-0.0007228297	0.67191935	0	100	-0.0008589515	-0.08054051	-0.0005957931	-0.00183402	0.0798005	-0.00048414432	
230	-0.0001937151	-0.0006733616	0.67177296	0	100	-0.0008047299	-0.08051556	-0.0005491711	-0.001836285	0.07979371	-0.00046046264	
231	-0.0002534166	-0.0006771465	0.6715504	0	100	-0.00083445583	-0.08051913	-0.00051959604	-0.0018542409	0.07978685	-0.0004236307	
232	-0.00025996566	-0.0006005154	0.67139614	0	100	-0.0008121907	-0.08049318	-0.0004747361	-0.0018622503	0.07977304	-0.00039318018	
233	-0.00028005987	-0.0006146417	0.67120135	0	100	-0.00080211565	-0.08049233	-0.0004472956	-0.0018955022	0.079752415	-0.00036419742	
234	-0.00027076155	-0.0005742819	0.67102253	0	100	-0.00079225015	-0.08047155	-0.0004132539	-0.0018492416	0.07973432	-0.00032086112	
235	-0.00034875795	-0.00053760083	0.670851	0	100	-0.00075074856	-0.080474265	-0.00037253648	-0.0019041896	0.07970922	-0.00028117932	
236	-0.0003591664	-0.0004989025	0.67068326	0	100	-0.00075024844	-0.08045179	-0.00032912567	-0.0018897206	0.079682305	-0.00023715757	
237	-0.00041299313	-0.00048526982	0.67050755	0	100	-0.0007148647	-0.08045242	-0.00030945987	-0.0019270629	0.079661116	-0.00019578822	
238	-0.0003966987	-0.00041977176	0.6703634	0	100	-0.0007124563	-0.080428116	-0.00027728826	-0.0018738955	0.0796483	-0.00016677193	
239	-0.00046894327	-0.0004138113	0.67019373	0	100	-0.00070977595	-0.08042564	-0.00025860965	-0.0019133389	0.07961971	-0.0001290422	
240	-0.00050311163	-0.00037047872	0.67003274	0	100	-0.0007051836	-0.08042395	-0.00021353364	-0.0018973053	0.07959893	-8.4074214e-05	
241	-0.0005119182	-0.0003757556	0.66987884	0	100	-0.0006847383	-0.080418	-0.0001729913	-0.0019042641	0.07956639	-5.4245815e-05	
242	-0.00054219365	-0.0003136848	0.66973007	0	100	-0.0006808109	-0.08039944	-0.00014948845	-0.0018820167	0.07956655	-1.7320737e-05	
243	-0.0006028265	-0.00030306587	0.66957676	0	100	-0.00067131233	-0.08040557	-0.00011974573	-0.0019298047	0.07953764	1.4157966e-05	
244	-0.00059227645	-0.00027109915	0.6694418	0	100	-0.00066169177	-0.08038414	-0.00010263547	-0.0018946007	0.07951692	4.1851774e-05	
245	-0.0006487295	-0.00025299424	0.66929483	0	100	-0.00063678075	-0.08039118	-6.418303e-05	-0.001933232	0.079498924	7.4764714e-05	
246	-0.00064878166	-0.00020426186	0.6691798	0	100	-0.0006415538	-0.08037419	-4.2937696e-05	-0.0019026324	0.07948296	0.000119643286	
247	-0.0006715283	-0.00020501995	0.6690233	0	100	-0.0005824418	-0.080364265	-5.6251884e-06	-0.001934737	0.07946016	0.00013946928	
248	-0.0006818995	-0.00017234357	0.668928	0	100	-0.0005769647	-0.08032628	3.5442412e-05	-0.0018917471	0.07946341	0.00018205307	
249	-0.00070630386	-0.00014526444	0.6687702	0	100	-0.0005349006	-0.08033437	7.173419e-05	-0.0019162446	0.07944775	0.00022005104	
250	-0.00078877807	-0.00015532831	0.6686917	0	100	-0.0006153771	-0.08030286	0.00014927238	-0.0018931478	0.07944731	0.000292575	
251	-0.0007722303	-8.200528e-05	0.66861176	0	100	-0.0006170302	-0.080272175	0.00021195412	-0.0018617809	0.07944317	0.00035410188	
252	-0.0009010844	-0.000109808985	0.6684979	0	100	-0.00065225095	-0.08027616	0.000269901	-0.0018902421	0.07943249	0.00041939132	
253	-0.0008900091	-5.0673727e-05	0.6684511	0	100	-0.0006935663	-0.08023714	0.0003393665	-0.0018344969	0.07941917	0.0004900675	
254	-0.0009518042	-5.7200436e-05	0.66832286	0	100	-0.00068303116	-0.0802352	0.000404723	-0.0018698275	0.07941355	0.0005326066	
255	-0.00096007437	-4.739035e-06	0.66828096	0	100	-0.00072977704	-0.08019484	0.00046893954	-0.0018004775	0.07941303	0.00061210804	
256	-0.0010133162	1.8022489e-05	0.668169	0	100	-0.00071287446	-0.08019251	0.0005206913	-0.0018268973	0.07940616	0.00064910017	
257	-0.0010600686	2.3390632e-05	0.66812634	0	100	-0.0007687538	-0.08016443	0.00058434904	-0.0017985553	0.0794006	0.00072302483	
258	-0.0010649562	5.053496e-05	0.6680372	0	100	-0.0007529716	-0.08016193	0.00063256174	-0.0017884821	0.079387024	0.0007647183	
259	-0.0011316985	5.5444892e-05	0.6679659	0	100	-0.0007914017	-0.080138184	0.0006863065	-0.0017744079	0.07939002	0.00081325136	
260	-0.0011190213	0.00010076305	0.66789997	0	100	-0.0007949007	-0.080120936	0.0007300526	-0.0017670989	0.07938343	0.000862645	
261	-0.0011749715	0.00011041155	0.66782355	0	100	-0.0008346356	-0.08011687	0.000769902	-0.001762718	0.079375714	0.00090861134	
262	-0.0012249053	9.1077294e-05	0.6677611	0	100	-0.00087302283	-0.080099545	0.0008361228	-0.0017505139	0.07936556	0.00096056797	
263	-0.0011823028	0.00015220558	0.6677412	0	100	-0.0008413951	-0.08008013	0.0008888021	-0.0017057434	0.07936594	0.001008587	
264	-0.0012589395	0.0001325137	0.6676272	0	100	-0.0008378291	-0.080092475	0.00091250986	-0.0017150342	0.07935883	0.0010402333	
265	-0.00122381	0.00017129024	0.6676211	0	100	-0.0008793484	-0.080049634	0.000965327	-0.0016661882	0.07935903	0.0010903794	
266	-0.001305446	0.00017110584	0.66752875	0	100	-0.0008762061	-0.08005488	0.0010024309	-0.0017025024	0.0793601	0.0011208113	
267	-0.0012742095	0.00021958118	0.6675116	0	100	-0.0008801456	-0.08002688	0.0010503307	-0.0016380847	0.079355314	0.0011646394	
268	-0.0012884662	0.00021401187	0.66743076	0	100	-0.0008612472	-0.080030106	0.001079727	-0.0016602725	0.07935046	0.0011832509	
269	-0.0013320185	0.00021653203	0.6673986	0	100	-0.0008953392	-0.08001772	0.0011236779	-0.0016372651	0.07935226	0.0012375321	
270	-0.0013063326	0.00024903333	0.66736424	0	100	-0.0008707178	-0.080010444	0.0011599436	-0.0016253963	0.07934525	0.0012635682	
271	-0.0013148822	0.00023585139	0.6673	0	100	-0.0008582437	-0.07999916	0.0011755675	-0.0015877783	0.07933885	0.0012794714	
272	-0.0013432875	0.00024056202	0.66729116	0	100	-0.0008916968	-0.079986006	0.0012224466	-0.0015872568	0.07934942	0.0013271961	
273	-0.0013525598	0.00028191647	0.66720974	0	100	-0.00087626197	-0.07999696	0.0012326799	-0.0015677512	0.079336114	0.0013401303	
274	-0.0013434142	0.00025770208	0.66720545	0	100	-0.0008934523	-0.07996661	0.0012743846	-0.0015794039	0.07933664	0.0013599899	
275	-0.0013614744	0.00026705256	0.66716176	0	100	-0.0009177822	-0.07996782	0.0012985654	-0.0015464425	0.07934527	0.0014060866	
276	-0.0013466403	0.00031779474	0.66714036	0	100	-0.00086593174	-0.07995975	0.001316607	-0.0015224069	0.07933585	0.0014091004	
277	-0.0013773814	0.00030604517	0.6671133	0	100	-0.0008909694	-0.07994722	0.0013430528	-0.0015425757	0.079341784	0.0014364105	
278	-0.0013486817	0.0003236956	0.66706264	0	100	-0.0008931217	-0.07995632	0.0013670027	-0.001499474	0.07933545	0.0014602188	
279	-0.0013809465	0.00030749803	0.66706324	0	100	-0.0008880646	-0.079943515	0.001377821	-0.0015032291	0.07933241	0.0014759507	
280	-0.0013578311	0.0003301627	0.66701245	0	100	-0.00086814736	-0.0799465	0.001396399	-0.0014837533	0.079330176	0.0014868435	
281	-0.0013846718	0.00031946925	0.6670104	0	100	-0.0009021313	-0.07993585	0.0014269501	-0.001496613	0.079338185	0.0015159044	
282	-0.0013676845	0.00033490872	0.66696715	0	100	-0.0008756948	-0.07993974	0.0014330074	-0.001448378	0.07932626	0.0015240368	
283	-0.0013590604	0.00035590073	0.66698265	0	100	-0.0008758708	-0.079909764	0.0014564842	-0.0014521927	0.079345435	0.0015294123	
284	-0.0013656467	0.000319717	0.6669271	0	100	-0.0008595922	-0.07993536	0.0014627203	-0.0014536828	0.079327	0.0015494656	
285	-0.0013631843	0.0003786548	0.6669462	0	100	-0.0008834993	-0.079912156	0.0014736205	-0.0014030188	0.07934494	0.0015562233	
286	-0.0013624653	0.00035017869	0.6668969	0	100	-0.00087398395	-0.07992544	0.0014874004	-0.001438126	0.07933283	0.0015677754	
287	-0.0013686791	0.00036525866	0.66690356	0	100	-0.0008973117	-0.07990587	0.0014907569	-0.0013890266	0.07933696	0.0015794802	
288	-0.0013530366	0.00034417352	0.66687644	0	100	-0.0008554702	-0.07992394	0.0015149042	-0.0014219731	0.079334244	0.0015808139	
289	-0.0013558045	0.00036683073	0.66687095	0	100	-0.00088078727	-0.07990957	0.0015150569	-0.00136929	0.07933981	0.0015969444	
290	-0.0013143942	0.0003809291	0.6668624	0	100	-0.00083264254	-0.07991054	0.001523748	-0.0013842508	0.0793427	0.0015888531	
291	-0.0013664514	0.00035748584	0.66684324	0	100	-0.0008683653	-0.0799131	0.0015261546	-0.0013728589	0.07933986	0.0016107764	
292	-0.0013016462	0.00040676584	0.6668634	0	100	-0.0008205642	-0.07990171	0.0015421882	-0.0013413206	0.07934229	0.0016083289	
293	-0.00131841	0.00037132157	0.6668236	0	100	-0.0008019592	-0.07991069	0.0015401915	-0.0013602972	0.07933948	0.0016095806	
294	-0.0012649149	0.0003543808	0.6668346	0	100	-0.0007885733	-0.07990849	0.0015472844	-0.0013125688	0.07933632	0.001616111	
295	-0.0012725145	0.00037506362	0.6668165	0	100	-0.0007806077	-0.07990659	0.0015463307	-0.0013201088	0.07935175	0.0016093086	
296	-0.0012493506	0.00036490848	0.66681635	0	100	-0.0007634667	-0.07990994	0.0015547536	-0.0013231114	0.07934174	0.0016228165	
297	-0.0012458116	0.00037440239	0.66681445	0	100	-0.00076789514	-0.079895355	0.0015516803	-0.0012795627	0.079354376	0.0016204696	
298	-0.0012333542	0.00040155975	0.6668137	0	100	-0.0007136391	-0.07990921	0.0015567429	-0.0012990683	0.07935084	0.0016217548	
299	-0.0012075417	0.00036699465	0.66681683	0	100	-0.00072995864	-0.07989833	0.0015599504	-0.0012652278	0.07935192	0.0016175937	
300	-0.0011923164	0.00037896773	0.66679156	0	100	-0.00069516816	-0.07990963	0.0015540086	-0.0012728125	0.07935552	0.0016174484	
301	-0.0011718385	0.0003737337	0.6668285	0	100	-0.000704568	-0.07989267	0.0015668757	-0.0012509897	0.07936418	0.0016231034	
302	-0.001168251	0.00037332764	0.6667808	0	100	-0.000663045	-0.07990924	0.0015463307	-0.001244992	0.079353355	0.0016168412	
303	-0.001168251	0.00037576025	0.6668173	0	100	-0.00065780163	-0.079900146	0.0015648529	-0.0012720823	0.07936555	0.0016206522	
304	-0.0011623614	0.00036965823	0.66678226	0	100	-0.00067468	-0.07990347	0.0015689209	-0.0012537315	0.079359084	0.0016260911	
305	-0.0011242963	0.00040991	0.66680735	0	100	-0.0006239546	-0.07988611	0.0015603378	-0.0012165308	0.079371646	0.0016158093	
306	-0.0011166781	0.00037526852	0.6667949	0	100	-0.0006104914	-0.07990129	0.0015582889	-0.0012361109	0.079363704	0.0016141478	
307	-0.0011244006	0.0003978028	0.6667952	0	100	-0.0006589639	-0.07988968	0.0015635379	-0.0011958182	0.079375744	0.0016223397	
308	-0.0010899305	0.00039678952	0.66679025	0	100	-0.00060347386	-0.07990035	0.0015671179	-0.0012165532	0.07936631	0.0016150158	
309	-0.0011138879	0.00038663438	0.6668043	0	100	-0.00063824106	-0.07988446	0.001565069	-0.0011860579	0.07938096	0.0016187932	
310	-0.0010619238	0.00041469885	0.6667982	0	100	-0.0005882374	-0.07990205	0.0015622824	-0.0011773258	0.079371884	0.0016230326	
311	-0.0011033714	0.00039385213	0.6667838	0	100	-0.00059426867	-0.079894334	0.0015545487	-0.0012037307	0.07937431	0.0016063917	
312	-0.0010610744	0.00037920987	0.6667999	0	100	-0.0005920242	-0.07989612	0.0015728548	-0.0011974871	0.07937245	0.0016289148	
313	-0.0010553636	0.00039281836	0.6667633	0	100	-0.00055000663	-0.07990773	0.0015520044	-0.001177147	0.07937014	0.0016100537	
314	-0.0010534227	0.00038234843	0.6668148	0	100	-0.00057251484	-0.07988545	0.0015724488	-0.001197502	0.07938124	0.0016251113	
315	-0.0010509342	0.00039369008	0.6667527	0	100	-0.0005532914	-0.079900764	0.0015603863	-0.0011669993	0.079374745	0.0016131047	
316	-0.0010401979	0.00039707264	0.66681755	0	100	-0.00054856495	-0.079878636	0.0015724301	-0.001182273	0.079389066	0.0016157944	
317	-0.0010476001	0.0004156991	0.6667558	0	100	-0.00055073586	-0.079896376	0.0015610531	-0.0011612624	0.079383485	0.0016095098	
318	-0.0010306165	0.00038294448	0.66681147	0	100	-0.0005293313	-0.0798824	0.0015677661	-0.0011752248	0.079379514	0.0016160812	
319	-0.0010148138	0.00041449023	0.6667634	0	100	-0.00052358315	-0.07989213	0.001555603	-0.001126945	0.079384334	0.0016068164	
320	-0.0010126457	0.0004072911	0.6668042	0	100	-0.00051944715	-0.07988037	0.0015736744	-0.0011755154	0.07939367	0.0016094279	
321	-0.0010140091	0.00038179336	0.66676396	0	100	-0.0005246011	-0.07989066	0.0015559122	-0.0011291802	0.07938164	0.0016105268	
322	-0.0009934455	0.00042081764	0.6668091	0	100	-0.00049630937	-0.07988218	0.0015588254	-0.0011349842	0.07939345	0.0016114619	
323	-0.0010282733	0.00040774	0.666749	0	100	-0.00050470803	-0.07989907	0.001557678	-0.0011647046	0.079385675	0.0016028937	
324	-0.0009879135	0.00041335402	0.6668056	0	100	-0.0005027476	-0.07987298	0.0015621744	-0.001144141	0.07938954	0.0016157273	
325	-0.0009893738	0.00038894964	0.666746	0	100	-0.0004584595	-0.07990397	0.0015525818	-0.0011522099	0.07938063	0.0015993249	
326	-0.0009828135	0.00039040064	0.66678905	0	100	-0.0004804955	-0.07988171	0.00155624	-0.0011277199	0.079386376	0.0016119499	
327	-0.0009886995	0.00039605005	0.66676396	0	100	-0.00047781796	-0.07989152	0.0015774071	-0.0011593252	0.07939522	0.0016082805	
328	-0.00095558167	0.00039576506	0.6667838	0	100	-0.00047246378	-0.07986684	0.0015654899	-0.0010944307	0.07939726	0.0016093459	
329	-0.000969667	0.00041810935	0.6667804	0	100	-0.00043470424	-0.07988138	0.0015531816	-0.0011234134	0.07940261	0.0016059224	
330	-0.0009816922	0.00042541092	0.6667601	0	100	-0.0004558108	-0.07988671	0.0015588999	-0.0011199713	0.07939561	0.0016013104	
331	-0.00091563165	0.00038415147	0.6667796	0	100	-0.00042617705	-0.07988235	0.0015758947	-0.0011144727	0.07938613	0.0016083997	
332	-0.0009194799	0.0004150062	0.66675425	0	100	-0.00041818724	-0.079883635	0.0015576817	-0.0010708123	0.07940847	0.0016035233	
333	-0.0009354241	0.00041584624	0.6667744	0	100	-0.00041048706	-0.07988965	0.0015665255	-0.0011161417	0.07939669	0.0016128812	
334	-0.0009028539	0.00040413206	0.6667615	0	100	-0.00040707097	-0.079878174	0.0015584789	-0.0010737851	0.07939651	0.0016010087	
335	-0.00089934096	0.0004136986	0.6667637	0	100	-0.0003858778	-0.07988613	0.0015661567	-0.001100786	0.079404764	0.001610646	
336	-0.00088038296	0.0004156134	0.6667534	0	100	-0.00039142848	-0.07988167	0.0015644878	-0.0010529906	0.07940026	0.0016010273	
337	-0.00090675056	0.000396715	0.6667706	0	100	-0.00039836776	-0.07987279	0.0015743971	-0.0010752976	0.07941123	0.0016123299	
338	-0.0008810535	0.00044923788	0.666752	0	100	-0.0003437578	-0.07989616	0.0015637092	-0.0010533258	0.0794028	0.0016068686	
339	-0.0008790754	0.00043590507	0.66677326	0	100	-0.00036997546	-0.079868965	0.0015715733	-0.001074478	0.0794135	0.0015967432	
340	-0.00084709004	0.00040325476	0.66672933	0	100	-0.00035461423	-0.07988127	0.0015685856	-0.0010255501	0.07940243	0.001603933	
341	-0.00083335117	0.00045661023	0.66678774	0	100	-0.0003191951	-0.079868786	0.0015690252	-0.0010116175	0.079419225	0.0015982892	
342	-0.00085765496	0.00044093048	0.6667242	0	100	-0.00032036484	-0.07989542	0.0015703887	-0.0010616109	0.07941122	0.0015965272	
343	-0.00083675236	0.0004191338	0.6667621	0	100	-0.000351688	-0.07987197	0.0015738904	-0.0010285974	0.07941223	0.0016123708	
344	-0.00079362467	0.00046575582	0.66674066	0	100	-0.0002801345	-0.079882264	0.0015593693	-0.0009886473	0.079414986	0.0015923101	
345	-0.0008180253	0.00044232374	0.66675067	0	100	-0.00026999612	-0.079883076	0.0015670508	-0.0010329634	0.079412535	0.0015969519	
346	-0.000762973	0.00044845184	0.6667329	0	100	-0.00029942964	-0.07988069	0.0015765019	-0.0009826943	0.07941673	0.0016041491	
347	-0.000764437	0.0004670038	0.66672707	0	100	-0.0002787254	-0.07987846	0.0015683845	-0.0009842515	0.07942414	0.0015958492	
348	-0.00077868253	0.00043774908	0.666741	0	100	-0.00028375362	-0.0798819	0.0015708916	-0.000983566	0.07941916	0.0016025472	
349	-0.0007225275	0.00046077883	0.6667448	0	100	-0.0002581469	-0.07988808	0.0015679821	-0.0009454191	0.07941588	0.0016039107	
350	-0.0007243715	0.00046671135	0.6667254	0	100	-0.00024104316	-0.07989201	0.0015662536	-0.0009607971	0.07942425	0.0015967917	
351	-0.0007492751	0.00044911494	0.66671443	0	100	-0.00023891695	-0.07989808	0.0015711486	-0.0009755641	0.07940832	0.0016083065	
352	-0.00069370493	0.00047737872	0.6667415	0	100	-0.00023112551	-0.07987878	0.0015855506	-0.00093989074	0.079427004	0.0016033333	
353	-0.00069005415	0.0005065291	0.6667162	0	100	-0.0002141801	-0.07988297	0.0015773289	-0.00092980266	0.07942958	0.0016006511	
354	-0.0007052161	0.00050064316	0.66674155	0	100	-0.00020229642	-0.07987581	0.0015739799	-0.000931859	0.07942605	0.0015986729	
