
0	-0.011403322	0.0076779756	0.6409663	0	100	-0.03824633	-0.09771643	-0.021697268	0.039541468	0.070485376	0.00737332	
196	0.0010888427	-0.0020863474	0.68010426	0	100	-0.0009438294	-0.08106316	-0.0022394843	-0.0008378476	0.08043053	-0.002049042	
197	0.0010344423	-0.0020202682	0.6797868	0	100	-0.0009790986	-0.081055686	-0.0021798238	-0.000873819	0.08041747	-0.0019801427	
198	0.0009820163	-0.0019470439	0.67947793	0	100	-0.0009505629	-0.08102845	-0.002136901	-0.00090347975	0.080380924	-0.0019388665	
199	0.00092607364	-0.001903797	0.67920023	0	100	-0.00095670496	-0.08100334	-0.0020672865	-0.0009642765	0.08036177	-0.0018798243	
200	0.0008485131	-0.0018612058	0.6788721	0	100	-0.0009815024	-0.081005536	-0.0020084158	-0.0009959787	0.080340475	-0.0018160325	
201	0.00082567334	-0.0017677718	0.67861474	0	100	-0.00094170787	-0.08098047	-0.0019557104	-0.0010389686	0.0803083	-0.0017603282	
202	0.00076436624	-0.001774671	0.67829466	0	100	-0.0009747186	-0.08096553	-0.0018974543	-0.0010795444	0.0802877	-0.0017137993	
203	0.0006935559	-0.0017054812	0.6780429	0	100	-0.0009813496	-0.08094469	-0.0018413365	-0.0011191964	0.08026594	-0.0016332511	
204	0.0006696731	-0.0016449043	0.6777363	0	100	-0.0009235089	-0.08093845	-0.0017921403	-0.0011620596	0.080240265	-0.0016050618	
205	0.0005970858	-0.0016217404	0.6774523	0	100	-0.00096072734	-0.08091233	-0.0017286241	-0.0012144372	0.08021568	-0.0015403908	
206	0.000532981	-0.0015525916	0.67718816	0	100	-0.0009730413	-0.08089906	-0.0016692728	-0.0012523681	0.080210134	-0.0014813263	
207	0.0005001873	-0.0014947192	0.6769275	0	100	-0.00095377036	-0.080877416	-0.0016302168	-0.0012902394	0.08017558	-0.0014358554	
208	0.0004392825	-0.0014758226	0.6766468	0	100	-0.0009601136	-0.080865405	-0.0015815198	-0.0013304278	0.08015621	-0.0013893563	
209	0.0003835261	-0.0014021867	0.67637974	0	100	-0.0009628647	-0.08085286	-0.0015200898	-0.0013699532	0.080134735	-0.0013270508	
210	0.00034311786	-0.001385151	0.6761184	0	100	-0.0009398862	-0.08084283	-0.0014663041	-0.001418829	0.08010608	-0.001278324	
211	0.00030198693	-0.0012996779	0.6758684	0	100	-0.0009602952	-0.080809474	-0.0014117658	-0.0014233813	0.08010801	-0.0012325551	
212	0.00025817752	-0.0012940601	0.67562115	0	100	-0.0009320184	-0.08080695	-0.0013711676	-0.0014878958	0.08007084	-0.001188295	
213	0.00019308925	-0.0012529143	0.6753808	0	100	-0.0009637141	-0.08077954	-0.0013279244	-0.0015075654	0.08005734	-0.0011341628	
214	0.00020666048	-0.001216019	0.6751307	0	100	-0.0009308775	-0.08076645	-0.001269225	-0.0015546232	0.08003518	-0.0010998528	
215	0.000121783465	-0.0011800551	0.6748917	0	100	-0.0009582016	-0.08074359	-0.0012238659	-0.001571402	0.08001953	-0.0010436792	
216	9.7516924e-05	-0.0011355602	0.67468333	0	100	-0.0009452003	-0.08073548	-0.0011594109	-0.0016021356	0.080004655	-0.0009915438	
217	8.7518245e-05	-0.0010949173	0.6744187	0	100	-0.0009251918	-0.08071069	-0.0011241548	-0.0015889108	0.079980135	-0.0009636972	
218	3.952533e-05	-0.0010587987	0.6742249	0	100	-0.0009336091	-0.08068649	-0.0010638908	-0.0016515404	0.07997713	-0.00091851316	
219	-7.636845e-06	-0.0010195733	0.6739563	0	100	-0.00094886136	-0.08068018	-0.0010216124	-0.0016672835	0.07995892	-0.00088131614	
220	-9.343028e-06	-0.001000334	0.67378664	0	100	-0.0009194241	-0.08065405	-0.00097537786	-0.0016851798	0.0799339	-0.0008357819	
221	-5.3741038e-05	-0.0009678644	0.67353106	0	100	-0.0009199708	-0.08064995	-0.0009357184	-0.0016970336	0.07992401	-0.0007989574	
222	-6.418675e-05	-0.0009460733	0.6733434	0	100	-0.00089455873	-0.080633044	-0.00088213384	-0.0017421767	0.079903066	-0.00075720064	
223	-8.209795e-05	-0.00089518586	0.67312247	0	100	-0.0009176034	-0.08060726	-0.00084302574	-0.0017300248	0.07990013	-0.00071806274	
224	-0.0001348257	-0.0008660783	0.6729277	0	100	-0.00088827696	-0.08060134	-0.00081436336	-0.0017830804	0.0798769	-0.00067303516	
225	-0.0001704283	-0.0008631819	0.6727221	0	100	-0.00087742147	-0.08058866	-0.0007712841	-0.001798138	0.079854466	-0.0006381031	
226	-0.0001636967	-0.00079456577	0.672531	0	100	-0.0008747132	-0.08055797	-0.0007099509	-0.0018048733	0.07985547	-0.0006070044	
227	-0.00022059679	-0.00078356685	0.67230654	0	100	-0.0008659103	-0.08056115	-0.00068011135	-0.0018399954	0.079834566	-0.00056805275	
228	-0.00022314489	-0.0007412438	0.6721408	0	100	-0.0008541887	-0.08052686	-0.0006429963	-0.0018291697	0.079823926	-0.0005365852	
229	-0.00026152283	-0.0007040971	0.67194736	0	100	-0.0008661357	-0.080522865	-0.00059969723	-0.0018803328	0.07982143	-0.0005045887	
230	-0.00028339028	-0.00068920525	0.6717546	0	100	-0.000859636	-0.0805086	-0.0005652234	-0.0018760264	0.079791695	-0.00046954863	
231	-0.00031087175	-0.0006688819	0.67160714	0	100	-0.00083647494	-0.080485456	-0.00051818416	-0.0019083321	0.07978525	-0.00042956136	
232	-0.0003138259	-0.00062556425	0.67138916	0	100	-0.0008186792	-0.08048557	-0.00048398972	-0.0019168481	0.07978027	-0.0004043337	
233	-0.00035889447	-0.000602216	0.67124236	0	100	-0.000829138	-0.08046632	-0.00045470148	-0.0019409508	0.07975564	-0.00036075898	
234	-0.00040875003	-0.00054287026	0.67103475	0	100	-0.00082254515	-0.08045554	-0.00042191148	-0.0019290298	0.07973559	-0.0003243368	
235	-0.00044652075	-0.000546305	0.6708804	0	100	-0.0008042987	-0.080449365	-0.00037548319	-0.0019658506	0.07969984	-0.0002822969	
236	-0.0004834272	-0.00049235346	0.6707114	0	100	-0.00082004827	-0.080435805	-0.00034582615	-0.0019416511	0.07969022	-0.00023712777	
237	-0.0005012974	-0.00047765905	0.6705283	0	100	-0.0007731413	-0.08043398	-0.00031333417	-0.0019744039	0.079653546	-0.00021016411	
238	-0.000581041	-0.00046233507	0.6703857	0	100	-0.00082263176	-0.080419205	-0.00027675927	-0.0019727945	0.07964122	-0.0001532752	
239	-0.0005660057	-0.0004011304	0.6702031	0	100	-0.00075287384	-0.080416165	-0.00024882704	-0.0019661412	0.07961066	-0.00012760423	
240	-0.0006441921	-0.000390206	0.67006695	0	100	-0.00078740076	-0.080402724	-0.0002199933	-0.0019940808	0.07959914	-8.74307e-05	
241	-0.0006627515	-0.00035829702	0.66988826	0	100	-0.00077203766	-0.08041277	-0.00019616634	-0.0019951612	0.07956539	-4.6653673e-05	
242	-0.00069893524	-0.00033133337	0.6697521	0	100	-0.0007686793	-0.080388136	-0.0001581572	-0.0019842982	0.07954935	-2.1109357e-05	
243	-0.0007202178	-0.0002971799	0.6696042	0	100	-0.00076215446	-0.080384836	-0.0001167357	-0.001995191	0.07953249	2.2331253e-05	
244	-0.0007221103	-0.00027656788	0.6694545	0	100	-0.00073503715	-0.080382094	-9.441748e-05	-0.0019685999	0.07951034	4.5472756e-05	
245	-0.00076354295	-0.0002782629	0.66932106	0	100	-0.00072188315	-0.08037375	-6.736815e-05	-0.001992017	0.079491645	8.351542e-05	
246	-0.0007763356	-0.0002027289	0.6691942	0	100	-0.00071541325	-0.08035825	-2.7090311e-05	-0.0019791052	0.07948712	0.000113775954	
247	-0.0008125305	-0.00021405751	0.66904676	0	100	-0.00067451235	-0.08035067	-7.1525574e-06	-0.0019975752	0.07946035	0.000142904	
248	-0.0007965937	-0.00015288824	0.66893566	0	100	-0.0006555916	-0.08032611	1.9714236e-05	-0.001954712	0.07945936	0.00017347	
249	-0.00083937123	-0.00015081698	0.6687947	0	100	-0.0006450779	-0.08032261	7.3201954e-05	-0.0019935444	0.07944082	0.00021106936	
250	-0.000885766	-0.00014446164	0.6687299	0	100	-0.0006997605	-0.08028295	0.00015193224	-0.001954399	0.079443	0.00029790215	
251	-0.0009062737	-7.4016396e-05	0.6686132	0	100	-0.00066949904	-0.08027235	0.00021249056	-0.0019399226	0.07943655	0.00034367107	
252	-0.00096693635	-9.805383e-05	0.6685593	0	100	-0.0007093643	-0.08024531	0.0002772361	-0.0019429177	0.07943082	0.00042185	
253	-0.0009918958	-4.266249e-05	0.6684259	0	100	-0.00072888576	-0.08024122	0.00033003092	-0.0019015819	0.07941536	0.00047527067	
254	-0.0010491386	-4.3385196e-05	0.6683799	0	100	-0.0007505092	-0.080208816	0.00039432198	-0.0019311011	0.07941489	0.0005386751	
255	-0.0010567233	-1.6181264e-05	0.6682638	0	100	-0.000789594	-0.08020048	0.00046318024	-0.0018794611	0.079401456	0.00060052983	
256	-0.0011249706	-2.0012725e-05	0.6682035	0	100	-0.000782421	-0.080179945	0.00051920116	-0.0018815324	0.07939969	0.00065160356	
257	-0.001083836	5.7735946e-05	0.6681434	0	100	-0.00079726905	-0.08015796	0.00057815015	-0.0018231794	0.07939958	0.00071588345	
258	-0.001167383	2.8499868e-05	0.6680329	0	100	-0.00081190106	-0.08015037	0.0006157607	-0.0018495321	0.0793871	0.0007541198	
259	-0.0011987612	6.545102e-05	0.6680038	0	100	-0.00084173784	-0.08011718	0.0006862134	-0.0018184036	0.079391	0.00082377903	
260	-0.0012115575	0.00010959571	0.6679067	0	100	-0.0007978623	-0.08012623	0.00072652847	-0.001834631	0.079374894	0.00086160935	
261	-0.0012205765	8.2754996e-05	0.66785276	0	100	-0.00083757204	-0.080096975	0.00077638775	-0.0017828196	0.07936935	0.00090977736	
262	-0.0012343936	0.000115597155	0.66777086	0	100	-0.0008272837	-0.08008405	0.00082431734	-0.0017713234	0.0793706	0.00095063634	
263	-0.001264371	0.00013740314	0.66773784	0	100	-0.00084775046	-0.080068246	0.0008800477	-0.0017563552	0.07937527	0.0010028984	
264	-0.0012878999	0.00014230749	0.6676415	0	100	-0.00085243036	-0.08006163	0.00090786815	-0.0017363876	0.07935844	0.00103678	
265	-0.0013156831	0.00015339395	0.6676302	0	100	-0.0008715299	-0.08004395	0.00096920505	-0.0017307326	0.07936759	0.0010849852	
266	-0.0013329461	0.00019164337	0.66753674	0	100	-0.0008680058	-0.080038436	0.0009947121	-0.0017001107	0.07935564	0.0011135209	
267	-0.0013264455	0.00018098159	0.66752523	0	100	-0.0008670223	-0.080012366	0.001044333	-0.0017002821	0.07935849	0.0011500809	
268	-0.0013474897	0.00021289056	0.6674347	0	100	-0.0008853107	-0.08001149	0.0010633171	-0.0016556382	0.0793588	0.0011843201	
269	-0.0013740957	0.00023236824	0.6674197	0	100	-0.00087034155	-0.07999737	0.0011111125	-0.0016849339	0.07935119	0.001214968	
270	-0.0013563931	0.00024932204	0.66736484	0	100	-0.0008981173	-0.07997796	0.0011472777	-0.0016254783	0.07935655	0.0012491886	
271	-0.00142074	0.00023402041	0.66730964	0	100	-0.00087641657	-0.079990044	0.0011723526	-0.001666829	0.079345234	0.0012824219	
272	-0.0013625436	0.00025785482	0.66730297	0	100	-0.0008874835	-0.079963125	0.0011957809	-0.0015966818	0.07934652	0.0013043527	
273	-0.001420036	0.00022703549	0.66721416	0	100	-0.0008911296	-0.079977214	0.0012209713	-0.0016638711	0.0793403	0.0013235044	
274	-0.0013989583	0.00027722633	0.66722965	0	100	-0.00092493754	-0.0799468	0.0012698397	-0.0015708506	0.079348035	0.0013739038	
275	-0.0014024749	0.00029292284	0.6671602	0	100	-0.000882323	-0.07994702	0.0012747273	-0.0015954524	0.0793436	0.0013802256	
276	-0.0014486723	0.00029380573	0.66714394	0	100	-0.00089701463	-0.0799452	0.0013101399	-0.0015871599	0.07934006	0.0014127735	
277	-0.0014134124	0.00027649244	0.6671139	0	100	-0.0008777856	-0.079946645	0.0013367981	-0.0015700161	0.07932753	0.0014326107	
278	-0.0013866872	0.00032512238	0.66707444	0	100	-0.0008875021	-0.079924576	0.0013530254	-0.0015037581	0.079349175	0.0014423784	
279	-0.0014488623	0.00028514257	0.66704965	0	100	-0.00087887247	-0.07993419	0.0013745017	-0.001562655	0.079337105	0.0014682431	
280	-0.0013978556	0.00033689244	0.66703606	0	100	-0.0008914528	-0.07991709	0.00138928	-0.0014708787	0.07934038	0.0014786776	
281	-0.0014274307	0.00031735515	0.66698694	0	100	-0.00086564396	-0.07992672	0.0014119819	-0.0015330985	0.07934137	0.0014887098	
282	-0.0013942868	0.00033873273	0.66699755	0	100	-0.00088458706	-0.079914875	0.0014265589	-0.0014548302	0.07933788	0.0015269127	
283	-0.0013765246	0.00035128882	0.6669547	0	100	-0.0008409155	-0.07991087	0.0014321059	-0.0014668256	0.079339184	0.0015111696	
284	-0.0013906285	0.00034418656	0.6669489	0	100	-0.0008606819	-0.079905756	0.0014626421	-0.0014549568	0.07933903	0.0015456956	
285	-0.0013596341	0.00034739776	0.6669121	0	100	-0.00083729357	-0.07991905	0.0014699623	-0.0014319941	0.07933471	0.0015517268	
286	-0.0013811924	0.0003516483	0.66691107	0	100	-0.00086279504	-0.07990723	0.0014951974	-0.0014225394	0.07934328	0.0015643183	
287	-0.0013266802	0.00037539704	0.66689616	0	100	-0.0008175896	-0.07990603	0.0014911555	-0.0013977438	0.079335704	0.0015677419	
288	-0.0013909675	0.00036709895	0.6668731	0	100	-0.0008682284	-0.07990573	0.0015102439	-0.0014108568	0.07935086	0.0015802216	
289	-0.001340434	0.00035420945	0.6668861	0	100	-0.00084166427	-0.079903886	0.0015251487	-0.0013881028	0.07933239	0.0015947875	
290	-0.0013430268	0.00038367463	0.66687715	0	100	-0.00081750576	-0.07989971	0.0015179515	-0.0013603866	0.07934751	0.0015913751	
291	-0.0013179965	0.00038639596	0.66684246	0	100	-0.0008066782	-0.07990653	0.0015252642	-0.0013697743	0.0793412	0.0015898701	
292	-0.0013379306	0.00034680543	0.6668546	0	100	-0.000838481	-0.07990108	0.0015339591	-0.0013711378	0.079340935	0.0016127024	
293	-0.0013038814	0.00038811145	0.66682804	0	100	-0.00080437225	-0.0799088	0.0015381277	-0.0013387948	0.07934014	0.0016005579	
294	-0.0013327599	0.00036044186	0.6668496	0	100	-0.0008172832	-0.07989734	0.0015528165	-0.0013699979	0.07934529	0.001618227	
295	-0.0012998581	0.00038927933	0.66681564	0	100	-0.0008190806	-0.07990706	0.0015478097	-0.0013178289	0.07934509	0.0016180966	
296	-0.0013075769	0.0003571692	0.66683364	0	100	-0.000793988	-0.07990534	0.0015517324	-0.0013531297	0.07933968	0.0016127657	
297	-0.0012877733	0.00038182316	0.6668228	0	100	-0.00081557047	-0.0799011	0.0015593059	-0.0013047606	0.079348184	0.0016271826	
298	-0.0012874454	0.00037775142	0.6668079	0	100	-0.0007747441	-0.079909496	0.0015554875	-0.0013396442	0.07934299	0.0016180556	
299	-0.0012901947	0.00036281114	0.6668217	0	100	-0.0008008919	-0.07990211	0.0015695468	-0.0013112947	0.07934776	0.0016272347	
300	-0.0012437217	0.00039803004	0.66681707	0	100	-0.0007706006	-0.07990386	0.001559116	-0.0013013184	0.07935379	0.0016212445	
301	-0.0012530908	0.000376835	0.6668035	0	100	-0.0007637694	-0.07991161	0.0015554056	-0.0013125837	0.07934603	0.001616789	
302	-0.0012313053	0.0003675609	0.66682506	0	100	-0.00077821326	-0.07990202	0.0015682913	-0.001274988	0.07934876	0.0016353969	
303	-0.001204893	0.00037001958	0.66680235	0	100	-0.0007121359	-0.07991823	0.0015622675	-0.0012721568	0.07934191	0.0016267132	
304	-0.0012168214	0.00038986048	0.6668123	0	100	-0.0007315363	-0.07989991	0.0015640333	-0.0012710094	0.07936084	0.0016238634	
305	-0.0012009703	0.00037016487	0.666784	0	100	-0.00073480804	-0.07991373	0.001568336	-0.0012845173	0.07935457	0.0016297381	
306	-0.0011840351	0.00038497662	0.6667987	0	100	-0.00070814614	-0.07990757	0.0015563779	-0.0012431964	0.07935267	0.0016213227	
307	-0.0011325926	0.00039998954	0.6668189	0	100	-0.000688336	-0.07990139	0.0015782267	-0.0012373477	0.07936327	0.0016240682	
308	-0.0011520535	0.00039398437	0.6667823	0	100	-0.00069231645	-0.07990257	0.0015677065	-0.0012171268	0.079362154	0.0016269591	
309	-0.0011393018	0.00035705743	0.66681266	0	100	-0.0006450928	-0.079903945	0.0015737116	-0.001247257	0.07936139	0.0016230401	
310	-0.0011017509	0.00040676584	0.66680974	0	100	-0.0006505187	-0.07990128	0.0015707649	-0.0011949092	0.079371765	0.0016252194	
311	-0.0011021048	0.0003896891	0.6667855	0	100	-0.00061564904	-0.079904266	0.0015608072	-0.0012104511	0.07936743	0.0016143974	
312	-0.0011102408	0.00039630523	0.6667925	0	100	-0.0006376888	-0.079897575	0.0015617982	-0.0011902004	0.07936837	0.0016271714	
313	-0.0010722205	0.000384036	0.6667944	0	100	-0.0006158716	-0.079902336	0.0015720278	-0.0011933446	0.07937123	0.0016201604	
314	-0.0010921359	0.0003960668	0.6667658	0	100	-0.0006041705	-0.07991186	0.0015607476	-0.0011806637	0.079366244	0.0016232524	
315	-0.0010516569	0.00038051745	0.666793	0	100	-0.00057239283	-0.07990378	0.0015691929	-0.0011922419	0.07936962	0.0016138274	
316	-0.0010420978	0.00038557267	0.6667731	0	100	-0.0006045039	-0.0799028	0.0015727021	-0.0011662394	0.07937774	0.0016244818	
317	-0.0010226555	0.00037877774	0.6667793	0	100	-0.0005596123	-0.0799041	0.0015604496	-0.0011487454	0.07937114	0.0016137939	
318	-0.0010342933	0.00038064783	0.6667998	0	100	-0.000572892	-0.079893336	0.0015651807	-0.0011624992	0.07938023	0.0016239453	
319	-0.001020737	0.00040068617	0.6667595	0	100	-0.0005507666	-0.079918265	0.0015626922	-0.001164861	0.07937175	0.0016249437	
320	-0.0010107309	0.0003998666	0.666772	0	100	-0.0005706233	-0.07989396	0.0015706047	-0.0011417419	0.079377875	0.0016177017	
321	-0.0010053664	0.00039814552	0.66677296	0	100	-0.00055054773	-0.079907246	0.0015794635	-0.0011539683	0.0793772	0.0016293172	
322	-0.0009655729	0.00040732836	0.66676533	0	100	-0.0005327781	-0.07990808	0.0015683249	-0.0011147261	0.07937603	0.0016141478	
323	-0.00097247213	0.00037860638	0.6667689	0	100	-0.0005462953	-0.07991365	0.0015786588	-0.0011506602	0.079376474	0.0016225334	
324	-0.0009716861	0.00041876687	0.66676533	0	100	-0.00055655104	-0.0799064	0.0015748404	-0.0010969043	0.07938397	0.0016275588	
325	-0.0009342097	0.0004141084	0.6667832	0	100	-0.00050598115	-0.07990742	0.0015752465	-0.0011216775	0.079375744	0.0016222689	
326	-0.0009654127	0.0003957334	0.66674966	0	100	-0.00052798085	-0.079908445	0.0015671253	-0.0011035651	0.07938225	0.0016171727	
327	-0.0008966774	0.00040530926	0.6667898	0	100	-0.00049679924	-0.079912	0.0015825108	-0.0011031926	0.07937656	0.0016274806	
328	-0.0009505898	0.00042267097	0.66673815	0	100	-0.0005211198	-0.07990993	0.0015648827	-0.0010892153	0.07938807	0.0016141701	
329	-0.0009448528	0.00040847948	0.6667702	0	100	-0.00049806025	-0.07992075	0.0015840307	-0.0011306703	0.07937388	0.0016333777	
330	-0.0008727126	0.0004109866	0.6667548	0	100	-0.0004851186	-0.07991617	0.0015686378	-0.0010544136	0.079373926	0.0016159955	
331	-0.0008940622	0.00040838262	0.66676044	0	100	-0.00048382313	-0.07991556	0.0015739873	-0.0010906458	0.079386584	0.0016243998	
332	-0.000909891	0.00040855026	0.6667466	0	100	-0.00048183475	-0.0799212	0.0015749931	-0.0010798573	0.07937492	0.0016282294	
333	-0.000882145	0.000407781	0.66676486	0	100	-0.0004558313	-0.07991823	0.0015804842	-0.0010941997	0.079376176	0.0016264413	
334	-0.00085760653	0.0004285588	0.66673607	0	100	-0.00047127728	-0.07991371	0.0015800297	-0.0010417327	0.07938896	0.0016234796	
335	-0.0008575544	0.00040163985	0.666759	0	100	-0.0004545619	-0.079909764	0.0015803538	-0.0010493398	0.07938402	0.0016215611	
336	-0.00086452067	0.0004177424	0.6667564	0	100	-0.00043447327	-0.07992337	0.0015632696	-0.0010458231	0.079385996	0.0016213898	
337	-0.0008083917	0.00041002734	0.6667501	0	100	-0.00043589447	-0.0799238	0.0015789829	-0.0010506809	0.079385206	0.0016185883	
338	-0.0008588657	0.00041174283	0.6667316	0	100	-0.00045946531	-0.07991164	0.0015645884	-0.0010263994	0.07938911	0.0016273055	
339	-0.00079523027	0.0004367358	0.66676384	0	100	-0.00038511876	-0.079912305	0.0015783831	-0.0010263994	0.07938839	0.0016220827	
340	-0.00083545595	0.000420162	0.666726	0	100	-0.00042057794	-0.079924054	0.0015685223	-0.0010424852	0.07939212	0.0016202163	
341	-0.0008001812	0.00042205816	0.6667373	0	100	-0.0003883784	-0.079930395	0.0015814826	-0.0010388494	0.07938099	0.0016310196	
342	-0.0007719472	0.00042940816	0.6667431	0	100	-0.0003792803	-0.079906955	0.0015856102	-0.0009963661	0.07939178	0.0016216505	
343	-0.0007626787	0.00042556366	0.66673565	0	100	-0.0003348348	-0.07990917	0.0015880466	-0.0010007396	0.07940076	0.0016222429	
344	-0.0007562749	0.0004484835	0.66674376	0	100	-0.00033860106	-0.07990709	0.0015778951	-0.0009770244	0.07940429	0.0016213078	
345	-0.0007582158	0.000417938	0.6667234	0	100	-0.00032711227	-0.07991799	0.0015719533	-0.0009950995	0.07939895	0.0016083885	
346	-0.0007348396	0.0004634275	0.6667383	0	100	-0.00033374515	-0.079909444	0.0015773624	-0.0009563714	0.07940416	0.0016184915	
347	-0.00073585287	0.00046620844	0.66672325	0	100	-0.0003097161	-0.07990704	0.0015767813	-0.0009807944	0.07941076	0.0016071294	
348	-0.0007292032	0.00045385538	0.6667348	0	100	-0.0003139238	-0.07990324	0.0015786439	-0.00097282976	0.079403676	0.0016226675	
349	-0.0007066354	0.0004683393	0.6667367	0	100	-0.00027503644	-0.07990343	0.0015804917	-0.0009467676	0.07940753	0.0016087759	
350	-0.0007017702	0.00046748808	0.66673875	0	100	-0.00025783211	-0.07989936	0.0015874766	-0.0009505898	0.07941082	0.0016138423	
351	-0.0006917231	0.00047019636	0.66672486	0	100	-0.00025159318	-0.0799003	0.0015845597	-0.0009405911	0.079416394	0.0016118232	
352	-0.0006875396	0.0004780474	0.6667311	0	100	-0.0002509543	-0.07989769	0.0015748553	-0.0009374842	0.07941802	0.0016060863	
353	-0.00070469826	0.00048537878	0.6667272	0	100	-0.00024847325	-0.079897314	0.0015728585	-0.0009465888	0.07941683	0.0016076136	
354	-0.0007015653	0.0005016881	0.66672826	0	100	-0.000248287	-0.079892084	0.001577463	-0.0009444654	0.07941779	0.0016095508	
