
0	-0.011422746	0.0076742056	0.64098525	0	100	-0.038252827	-0.097719215	-0.02169177	0.03954631	0.07047923	0.0073703453	
195	0.0011550114	-0.0021098782	0.6804161	0	100	-0.0010044203	-0.08108313	-0.0022963695	-0.0007637441	0.08045739	-0.002099445	
196	0.0010726601	-0.0020968341	0.6800642	0	100	-0.0009971197	-0.081090465	-0.002244871	-0.00086149573	0.080423504	-0.002055103	
197	0.0009971634	-0.0020470605	0.67978466	0	100	-0.0010240126	-0.08106203	-0.0021850467	-0.0008826554	0.08039527	-0.001974197	
198	0.0009665005	-0.0019770754	0.67949474	0	100	-0.0010100129	-0.08105215	-0.0021046698	-0.0009339005	0.0803778	-0.0019162986	
199	0.0009345859	-0.0019082711	0.67916995	0	100	-0.0009854903	-0.0810286	-0.0020683855	-0.00093830377	0.08034381	-0.001863746	
200	0.00084526837	-0.0018729814	0.67888916	0	100	-0.0009947951	-0.08101269	-0.0019987375	-0.0010281876	0.08033263	-0.0018050354	
201	0.0008535087	-0.0018116315	0.67857635	0	100	-0.0009893692	-0.08099619	-0.0019392222	-0.0010301024	0.08030008	-0.001752058	
202	0.00076438487	-0.0017903321	0.6783031	0	100	-0.0009789934	-0.080984324	-0.0018859357	-0.0010869205	0.0802782	-0.001697002	
203	0.0007392764	-0.0016881623	0.67801386	0	100	-0.0009783116	-0.080963165	-0.0018344298	-0.0011089742	0.080264434	-0.0016357806	
204	0.00065431	-0.0016769529	0.67772233	0	100	-0.0009843634	-0.08095528	-0.0017794818	-0.0011988133	0.08022816	-0.0015876498	
205	0.00061039254	-0.0016103894	0.6774509	0	100	-0.0009964193	-0.08092598	-0.0017227605	-0.0012006015	0.0802117	-0.0015249159	
206	0.000580702	-0.0015767445	0.6771915	0	100	-0.00096667383	-0.080918014	-0.0016568154	-0.0012532026	0.08019006	-0.0014769901	
207	0.00052782893	-0.0014947229	0.67690516	0	100	-0.000977561	-0.08089668	-0.001622282	-0.0012543797	0.08017354	-0.0014231559	
208	0.00044392422	-0.0014920221	0.67663896	0	100	-0.0009780788	-0.08089694	-0.0015604459	-0.001348272	0.08014259	-0.0013699215	
209	0.00042583793	-0.0014089742	0.67636514	0	100	-0.0009829403	-0.08086602	-0.0015170649	-0.0013376772	0.08012389	-0.0013196822	
210	0.0003626868	-0.0013673999	0.6761091	0	100	-0.0009656829	-0.08085446	-0.0014557578	-0.0014316216	0.08010945	-0.0012778435	
211	0.00032153726	-0.0013565705	0.67585254	0	100	-0.0009920449	-0.080837294	-0.0014053844	-0.0014294535	0.080081105	-0.0012116302	
212	0.0002860017	-0.0012901393	0.6756277	0	100	-0.0009431207	-0.08081129	-0.0013471842	-0.0014693215	0.080071345	-0.0011730101	
213	0.0002445355	-0.0012256023	0.67538404	0	100	-0.00096085586	-0.0807944	-0.0013053827	-0.001507163	0.08006318	-0.001123907	
214	0.00017752126	-0.0012266194	0.67511344	0	100	-0.000960474	-0.08079061	-0.0012687817	-0.0015482381	0.080020964	-0.0010843892	
215	0.00015194342	-0.0011658301	0.67490077	0	100	-0.0009627129	-0.0807528	-0.0012111366	-0.0015544444	0.08001521	-0.0010395627	
216	0.00010348484	-0.0011522011	0.67464817	0	100	-0.0009731987	-0.08075104	-0.0011519715	-0.0016264245	0.07999384	-0.0009915587	
217	8.30777e-05	-0.0011229687	0.67442334	0	100	-0.0009608149	-0.08072219	-0.0011112466	-0.001609385	0.079971105	-0.0009536091	
218	5.0365925e-05	-0.0010592663	0.6742258	0	100	-0.0009703237	-0.08070183	-0.0010615587	-0.0016443059	0.07997772	-0.0009049196	
219	3.0435622e-06	-0.0010493086	0.67396	0	100	-0.0009630212	-0.08070128	-0.0010274947	-0.001667574	0.07993901	-0.0008650068	
220	-8.061528e-06	-0.0010108412	0.67379403	0	100	-0.0009430462	-0.080653	-0.00096870214	-0.0016772598	0.07992947	-0.0008261893	
221	-8.632243e-05	-0.000986312	0.6735141	0	100	-0.00094967627	-0.08067535	-0.0009185672	-0.0017416179	0.0799218	-0.0007847827	
222	-7.909536e-05	-0.00090857083	0.6733376	0	100	-0.00094026804	-0.080643766	-0.0008827187	-0.0017289966	0.079899654	-0.00074017607	
223	-0.00011756271	-0.0008963314	0.6730993	0	100	-0.000925067	-0.0806231	-0.00083629787	-0.0017735139	0.07988378	-0.0007213075	
224	-0.00010963529	-0.00087765465	0.6729402	0	100	-0.0009286731	-0.08060176	-0.0007863082	-0.001755558	0.07987259	-0.0006635245	
225	-0.00015229359	-0.00081749866	0.6727129	0	100	-0.00089792546	-0.08059723	-0.00076249614	-0.0017666519	0.079865664	-0.00063647516	
226	-0.00016164035	-0.0007926286	0.672523	0	100	-0.0008841745	-0.08057348	-0.0007094145	-0.0018019155	0.07984297	-0.0006055031	
227	-0.00021260232	-0.0007731584	0.6723051	0	100	-0.000912984	-0.08056555	-0.00066969916	-0.0018290505	0.07983445	-0.0005586464	
228	-0.0002123341	-0.0007330463	0.6721228	0	100	-0.0008801633	-0.08055885	-0.0006307289	-0.001838237	0.07981781	-0.0005236361	
229	-0.00023899227	-0.00072442973	0.67193747	0	100	-0.0008598465	-0.08053992	-0.0005964264	-0.0018627718	0.07979429	-0.00049090944	
230	-0.00023430586	-0.00069285044	0.67175305	0	100	-0.0008587438	-0.08052447	-0.00054692104	-0.001869224	0.079793915	-0.00045710988	
231	-0.00027788803	-0.0006723986	0.6715525	0	100	-0.00085616496	-0.080512136	-0.0005166121	-0.0018787235	0.07977823	-0.00042234175	
232	-0.00031441078	-0.0006320053	0.67140174	0	100	-0.00083712593	-0.080499165	-0.00047782063	-0.0019200295	0.07976745	-0.00038477592	
233	-0.00031702593	-0.0006144033	0.6712078	0	100	-0.000855446	-0.08049632	-0.0004452765	-0.0019192323	0.07974991	-0.0003541913	
234	-0.00037426502	-0.0005631321	0.6710173	0	100	-0.00083528936	-0.08047676	-0.00041519478	-0.0019105747	0.07971907	-0.00031449087	
235	-0.00039552152	-0.00055343704	0.6708853	0	100	-0.00082060706	-0.08046914	-0.0003695488	-0.0019508526	0.07970095	-0.00026870333	
236	-0.00045344234	-0.0005241302	0.67065334	0	100	-0.00083321345	-0.08047286	-0.00033954903	-0.001926668	0.079673305	-0.00022933818	
237	-0.0004311055	-0.0004649912	0.67054236	0	100	-0.0007908159	-0.080439456	-0.00029677898	-0.0019340813	0.079657055	-0.00019793026	
238	-0.0005165711	-0.00046495209	0.6703272	0	100	-0.0008328279	-0.080450214	-0.00026548654	-0.0019287914	0.07964052	-0.00015324913	
239	-0.0005041361	-0.00040505873	0.67021275	0	100	-0.0007675878	-0.08043735	-0.00023993477	-0.0019312724	0.07960426	-0.000115895644	
240	-0.0005855039	-0.0004178048	0.67001355	0	100	-0.00076367066	-0.080441914	-0.00020556897	-0.0019618869	0.07958587	-8.615665e-05	
241	-0.0005556494	-0.0003747032	0.6699041	0	100	-0.0007648935	-0.08042084	-0.00016876683	-0.0019401759	0.07956444	-3.5008416e-05	
242	-0.00061748177	-0.00036008144	0.6697166	0	100	-0.0007211446	-0.080427706	-0.0001720041	-0.0019356236	0.07954347	-2.0859763e-05	
243	-0.00062707067	-0.00030132802	0.6695921	0	100	-0.00074127794	-0.080394275	-0.00012501702	-0.0019472241	0.079533406	1.8743798e-05	
244	-0.00064862147	-0.00027838582	0.6694238	0	100	-0.00073162385	-0.08039556	-8.816272e-05	-0.0019631833	0.07951176	4.5569614e-05	
245	-0.0007027574	-0.00026543112	0.66929984	0	100	-0.0007033824	-0.080391854	-6.2800944e-05	-0.0019468069	0.07948984	9.2221424e-05	
246	-0.0006431304	-0.00017505	0.66919875	0	100	-0.00064187415	-0.08037183	-2.40542e-05	-0.0019132793	0.07948456	0.00011424534	
247	-0.00070880353	-0.00020584697	0.66901577	0	100	-0.00064034306	-0.08037438	-1.0415912e-05	-0.001935102	0.07946238	0.00014193542	
248	-0.00069848076	-0.00016030157	0.66891885	0	100	-0.00060316094	-0.080347896	2.9630959e-05	-0.0019061267	0.07944903	0.0001778286	
249	-0.00073572993	-0.00016024942	0.6687943	0	100	-0.0006125915	-0.08033663	8.889288e-05	-0.0019181222	0.079455376	0.00022685714	
250	-0.0007645264	-0.00011804188	0.6686869	0	100	-0.00062225026	-0.0803161	0.00014012307	-0.0018826276	0.079434544	0.00030162372	
251	-0.00082784146	-0.00013157213	0.66860175	0	100	-0.0006260212	-0.08029547	0.00020952895	-0.001895152	0.07943258	0.0003494788	
252	-0.00083773956	-6.872835e-05	0.6685164	0	100	-0.00068918255	-0.080266215	0.00029162318	-0.0018530339	0.07943383	0.000434177	
253	-0.0008939989	-6.0396735e-05	0.6684075	0	100	-0.0006730325	-0.08025751	0.00033136457	-0.0018484071	0.07942097	0.00047847815	
254	-0.00092573464	-3.3217017e-05	0.66836107	0	100	-0.00071691454	-0.08022498	0.0004017204	-0.0018329024	0.07941273	0.0005509127	
255	-0.0009486228	-7.5348653e-06	0.6682424	0	100	-0.00073096727	-0.080220886	0.00047003478	-0.0018069148	0.07940976	0.00060399435	
256	-0.0009985305	7.934403e-06	0.6681874	0	100	-0.00074121554	-0.080190524	0.00053112954	-0.0017983615	0.07940173	0.00066628493	
257	-0.0009950474	3.885245e-05	0.6681284	0	100	-0.00073223666	-0.080179326	0.0005894229	-0.0017754063	0.079400115	0.00072403066	
258	-0.0010542534	2.6830938e-05	0.6680112	0	100	-0.0007557274	-0.08017461	0.0006328374	-0.0017745495	0.079385035	0.00076844357	
259	-0.0010523722	7.298542e-05	0.66798604	0	100	-0.0007754109	-0.080132075	0.00069687515	-0.0017442629	0.07939106	0.0008230191	
260	-0.0011289492	7.38292e-05	0.6678771	0	100	-0.00079343666	-0.08014498	0.0007425472	-0.0017755702	0.07938448	0.0008803513	
261	-0.0011302829	0.00012231013	0.66784227	0	100	-0.00082956825	-0.080115415	0.00079423934	-0.0017102882	0.07937561	0.00092972256	
262	-0.001158569	9.53353e-05	0.6677655	0	100	-0.0008040938	-0.08011097	0.0008424744	-0.0017383173	0.07936397	0.00096154027	
263	-0.0011623949	0.00015337905	0.66770995	0	100	-0.0008347976	-0.080090374	0.0008931048	-0.0016680211	0.07937213	0.0010146815	
264	-0.0011898614	0.00015334552	0.6676446	0	100	-0.00081716303	-0.08008733	0.0009261705	-0.0017075688	0.07935841	0.0010475572	
265	-0.0012404807	0.00017308211	0.6675854	0	100	-0.00086746935	-0.08006822	0.0009678155	-0.0016729832	0.07935935	0.0010953564	
266	-0.0012237169	0.00017889729	0.6675571	0	100	-0.0008575377	-0.08005541	0.0010158867	-0.0016830191	0.079352036	0.0011355001	
267	-0.0012558103	0.0001869644	0.6674924	0	100	-0.0008738759	-0.08004399	0.0010472275	-0.0016321912	0.07934936	0.0011649225	
268	-0.0012825727	0.00020640483	0.6674589	0	100	-0.0008744133	-0.08003423	0.0010969341	-0.0016506463	0.079354316	0.0012098495	
269	-0.0012787282	0.00023880368	0.66739774	0	100	-0.00089372334	-0.08002938	0.0011266246	-0.0016088933	0.079342894	0.0012436006	
270	-0.001329843	0.00019277027	0.66735756	0	100	-0.00089230866	-0.08001568	0.0011612102	-0.0016234964	0.07934008	0.001267409	
271	-0.0013027079	0.00026063016	0.6673229	0	100	-0.0008919892	-0.080007665	0.0011864826	-0.0015752465	0.07934493	0.0013043862	
272	-0.001350712	0.00025861477	0.6672771	0	100	-0.00091029156	-0.080002286	0.0012168214	-0.0016061515	0.07934269	0.0013232473	
273	-0.0013634041	0.00023454195	0.6672236	0	100	-0.0009177086	-0.0799942	0.0012474395	-0.0015731454	0.079325855	0.0013578441	
274	-0.0013523102	0.00028471416	0.6672251	0	100	-0.0009069472	-0.07997728	0.001285255	-0.0015626401	0.07934387	0.0013844203	
275	-0.0013477951	0.00026992476	0.66714543	0	100	-0.00090605405	-0.07997956	0.0013047159	-0.0015545338	0.07933499	0.0013947729	
276	-0.0013919696	0.00029880693	0.6671487	0	100	-0.00092544046	-0.07996002	0.001319658	-0.0015463606	0.07934137	0.0014264528	
277	-0.0013892874	0.00030616065	0.6670866	0	100	-0.0009092941	-0.07998129	0.00134819	-0.001552023	0.07932698	0.001446275	
278	-0.0013622008	0.0003154329	0.6670637	0	100	-0.0009292542	-0.079952665	0.0013629198	-0.0015022308	0.079326466	0.001455145	
279	-0.0013577305	0.0003073248	0.66705596	0	100	-0.0009014878	-0.07995479	0.001394704	-0.0015149862	0.07933277	0.0014836211	
280	-0.0013474151	0.0003159917	0.6670171	0	100	-0.0009123824	-0.07995462	0.0014070272	-0.0014437288	0.07932733	0.0015053283	
281	-0.0013623089	0.00032514473	0.6670115	0	100	-0.00089162134	-0.07993757	0.0014265329	-0.0014678836	0.07933595	0.0015154984	
282	-0.0013509803	0.00034591882	0.6669836	0	100	-0.0008828064	-0.079941764	0.0014475212	-0.0014550388	0.07933219	0.0015380997	
283	-0.0013747662	0.00031253835	0.66694105	0	100	-0.0008844604	-0.07994201	0.0014654398	-0.0014464408	0.07933223	0.0015430618	
284	-0.0012831911	0.00036101183	0.666957	0	100	-0.0008461691	-0.07992	0.0014739707	-0.0013910681	0.079338014	0.0015541036	
285	-0.0013444461	0.00035604602	0.66691184	0	100	-0.00084265985	-0.07993538	0.0014819726	-0.0014273599	0.079342306	0.0015626345	
286	-0.0013179965	0.0003195065	0.6669084	0	100	-0.00084569876	-0.0799272	0.0015038252	-0.0013881177	0.07932589	0.0015830416	
287	-0.0012927651	0.00037736585	0.66690075	0	100	-0.0008189279	-0.07991227	0.0015149452	-0.0013640523	0.079350665	0.0015780907	
288	-0.0012877956	0.00035815267	0.666872	0	100	-0.00080040575	-0.07992426	0.0015147068	-0.0013737157	0.07934144	0.0015886966	
289	-0.0012956113	0.00036941608	0.6668612	0	100	-0.00082738895	-0.07991216	0.0015150197	-0.001336813	0.07934266	0.0015939791	
290	-0.0012580603	0.00036171218	0.6668595	0	100	-0.0007884727	-0.079920456	0.0015309677	-0.0013523549	0.07933865	0.001598293	
291	-0.0012815967	0.00038150838	0.6668369	0	100	-0.00081281655	-0.0799155	0.0015292652	-0.0013190806	0.07934634	0.0016074609	
292	-0.0012351908	0.00038013374	0.66684973	0	100	-0.00078681216	-0.07991545	0.0015494861	-0.00133048	0.07934396	0.0016120989	
293	-0.0012671091	0.00037622964	0.66681814	0	100	-0.0008012337	-0.07991276	0.001546178	-0.001302585	0.07934426	0.0016171094	
294	-0.0012308359	0.0003883685	0.666843	0	100	-0.00075599377	-0.07991415	0.0015615523	-0.0013189763	0.07934497	0.0016225334	
295	-0.0012323782	0.0003965455	0.66681063	0	100	-0.00077945564	-0.07991621	0.0015537664	-0.0012847036	0.07934613	0.0016251523	
296	-0.0012194254	0.00039717322	0.66680634	0	100	-0.00075128314	-0.079915576	0.001561664	-0.0012950823	0.079342626	0.00161778	
297	-0.0012225062	0.00036816066	0.666835	0	100	-0.00078024913	-0.07990685	0.0015809387	-0.0012752488	0.07935194	0.001639897	
298	-0.001180552	0.00039354106	0.66679037	0	100	-0.0007071543	-0.07992813	0.0015510842	-0.0012619272	0.079340056	0.0016188007	
299	-0.0012332015	0.0003454364	0.666817	0	100	-0.00074091007	-0.07992442	0.0015652291	-0.0013143122	0.07934362	0.001627883	
300	-0.0011665523	0.00038938178	0.6667918	0	100	-0.00076286786	-0.07991438	0.0015730187	-0.001244843	0.07934968	0.0016399529	
301	-0.0011631697	0.00038239127	0.6668106	0	100	-0.0007144903	-0.079909496	0.0015615225	-0.0012575015	0.07935111	0.0016285162	
302	-0.0011933781	0.00037839403	0.6668023	0	100	-0.00072231714	-0.0799172	0.0015654825	-0.001245603	0.079347774	0.0016314704	
303	-0.001131352	0.00037571555	0.6668066	0	100	-0.000709992	-0.079918936	0.0015821755	-0.001236558	0.079353124	0.0016362127	
304	-0.0011654049	0.0003888025	0.6667714	0	100	-0.0007055934	-0.079928584	0.0015587434	-0.0012462065	0.079353034	0.0016327966	
305	-0.001124654	0.0003627031	0.66680443	0	100	-0.00067944743	-0.07991753	0.0015708953	-0.0012446046	0.0793465	0.001622228	
306	-0.0011131838	0.0003641299	0.66678286	0	100	-0.0006902992	-0.07991731	0.0015697703	-0.0012276769	0.079357475	0.0016339961	
307	-0.001104325	0.00041672355	0.6667931	0	100	-0.00068265677	-0.07991145	0.0015740097	-0.0012029186	0.07936976	0.0016328935	
308	-0.0011003464	0.0003670915	0.6667936	0	100	-0.0006469415	-0.07991253	0.00157094	-0.0012295693	0.07935164	0.0016277302	
309	-0.0010522157	0.00040981313	0.6668019	0	100	-0.00063824945	-0.079910725	0.0015733838	-0.0011575595	0.07936814	0.0016305316	
310	-0.0010725819	0.0003825887	0.66677403	0	100	-0.00060369924	-0.079926245	0.0015697852	-0.0012031943	0.07935852	0.0016277749	
311	-0.0010126792	0.0003957539	0.6667977	0	100	-0.00061595265	-0.07990357	0.0015678741	-0.0011314899	0.079369605	0.0016263034	
312	-0.00105232	0.00036093732	0.66676426	0	100	-0.00057797984	-0.0799295	0.0015603192	-0.0012001991	0.07936102	0.0016245898	
313	-0.0010271147	0.00041087857	0.66678226	0	100	-0.00061304134	-0.07990761	0.0015703142	-0.0011345744	0.079374894	0.0016313586	
314	-0.0010060258	0.00038402667	0.66675115	0	100	-0.00056435366	-0.079915926	0.0015769638	-0.001176171	0.0793667	0.001614878	
315	-0.0009821951	0.00039098551	0.6667888	0	100	-0.0005660505	-0.07990617	0.0015664846	-0.0011217445	0.079376265	0.0016314592	
316	-0.0009825751	0.00038344925	0.66674995	0	100	-0.00055608444	-0.07992255	0.0015682057	-0.0011464208	0.07937561	0.001616342	
317	-0.0009544976	0.00037614768	0.6667936	0	100	-0.0005480192	-0.07990248	0.0015785471	-0.0011116862	0.0793703	0.0016314555	
318	-0.0009482205	0.0004001162	0.6667694	0	100	-0.00050662004	-0.07991165	0.0015652739	-0.0011064932	0.079385504	0.001620492	
319	-0.00094823167	0.0003899834	0.66675496	0	100	-0.0005146201	-0.07991572	0.0015719458	-0.0011081547	0.079375416	0.0016199481	
320	-0.00095229596	0.00038477546	0.6667732	0	100	-0.0005131402	-0.07991188	0.0015677214	-0.0011275113	0.079379335	0.001628926	
321	-0.0009134263	0.0004028338	0.66674626	0	100	-0.0005071295	-0.07991427	0.0015725978	-0.0010999888	0.079379216	0.0016151611	
322	-0.0009413846	0.00037007174	0.66677535	0	100	-0.00050665915	-0.079895526	0.0015749149	-0.0011085048	0.07938473	0.0016239416	
323	-0.0009050667	0.00041533774	0.66675484	0	100	-0.00045862992	-0.07992158	0.0015656091	-0.0010820478	0.07938265	0.0016225781	
324	-0.0009134561	0.0003952994	0.6667727	0	100	-0.00048905716	-0.07990525	0.0015656129	-0.0011044666	0.07938373	0.0016194154	
325	-0.00090146065	0.00039546704	0.6667498	0	100	-0.0004853235	-0.07990911	0.0015677512	-0.001072824	0.079380676	0.0016254056	
326	-0.0009022057	0.0004053223	0.66676986	0	100	-0.00045466714	-0.07990194	0.0015735961	-0.0010802597	0.07938687	0.0016164538	
327	-0.0009072982	0.00039525097	0.6667565	0	100	-0.0004784224	-0.07990754	0.0015826449	-0.0010821372	0.07939107	0.001626661	
328	-0.0008979961	0.00041882088	0.6667559	0	100	-0.00045156397	-0.07991606	0.0015646517	-0.0010732561	0.079381235	0.0016215164	
329	-0.0009198636	0.00039455807	0.6667537	0	100	-0.00047270127	-0.07990016	0.0015720204	-0.0010874644	0.07939122	0.0016054679	
330	-0.000887949	0.0003839559	0.66675806	0	100	-0.00044720073	-0.07991675	0.0015666969	-0.00107795	0.07937527	0.0016288888	
331	-0.00089648366	0.00041927164	0.66675246	0	100	-0.00045856473	-0.07990753	0.0015563779	-0.0010690764	0.079393685	0.001604842	
332	-0.0008855462	0.0003883927	0.66675377	0	100	-0.00048287038	-0.07990503	0.0015752502	-0.0010976493	0.0793843	0.0016231705	
333	-0.00091950595	0.00040601706	0.6667522	0	100	-0.00048049644	-0.079898566	0.0015679747	-0.0010688454	0.079392344	0.0016192328	
334	-0.0008605346	0.00042305654	0.66677713	0	100	-0.00043758762	-0.0799054	0.0015842468	-0.0010754764	0.07938933	0.0016204808	
335	-0.0009015426	0.00040512672	0.66674054	0	100	-0.00047049217	-0.07990448	0.0015699491	-0.0010508895	0.07939391	0.0016147997	
336	-0.00084782764	0.00041967584	0.66678214	0	100	-0.00042088714	-0.079904824	0.0015732348	-0.0010436326	0.07938916	0.0016221013	
337	-0.00090262294	0.00041160127	0.6667333	0	100	-0.0004353962	-0.079914734	0.001551427	-0.0010742173	0.0793922	0.0016114842	
338	-0.0008595139	0.00042711897	0.6667597	0	100	-0.0004450205	-0.07989808	0.0015778206	-0.0010599792	0.079391606	0.0016180146	
339	-0.0008930899	0.0004025898	0.6667348	0	100	-0.00041046098	-0.07991232	0.0015649274	-0.001079537	0.07938716	0.0016148482	
340	-0.00083070993	0.00044688163	0.6667826	0	100	-0.00042123452	-0.0798877	0.001582928	-0.0010184497	0.079403326	0.0016190056	
341	-0.0008731	0.00040260283	0.6667268	0	100	-0.0003849353	-0.0799061	0.0015669838	-0.0010681003	0.079392	0.001605479	
342	-0.00084128976	0.00044495752	0.6667794	0	100	-0.00039461174	-0.079888664	0.0015706755	-0.0010302365	0.07940559	0.0016173143	
343	-0.00085080415	0.00043553254	0.6667179	0	100	-0.00039588113	-0.07990823	0.0015692189	-0.0010627657	0.07939996	0.0016031507	
344	-0.0008420944	0.00043677865	0.6667577	0	100	-0.0003981759	-0.079893224	0.0015729368	-0.0010315701	0.07939705	0.0016210098	
345	-0.0007927343	0.00045750057	0.6667464	0	100	-0.0003592075	-0.07990268	0.0015791617	-0.0010077059	0.07940076	0.001608761	
346	-0.000821203	0.00044064736	0.66673505	0	100	-0.00036567647	-0.079907104	0.0015784949	-0.0010210127	0.07940004	0.0016150866	
347	-0.0007937923	0.00046428433	0.66675043	0	100	-0.00036825158	-0.079897664	0.0015819035	-0.0009980351	0.07940602	0.001618946	
348	-0.0007856786	0.00045364862	0.6667275	0	100	-0.00033951655	-0.079905435	0.0015742145	-0.0010073185	0.07940015	0.0016053338	
349	-0.00077329576	0.00046270853	0.6667421	0	100	-0.0003415785	-0.07990342	0.0015778467	-0.0009799451	0.07940288	0.0016145688	
350	-0.000759542	0.0004616431	0.6667266	0	100	-0.00033292465	-0.07991182	0.0015786886	-0.0009807274	0.07940163	0.0016131233	
351	-0.00075240806	0.00047215587	0.66673344	0	100	-0.00032729853	-0.07990766	0.0015783906	-0.00097320974	0.07940389	0.0016148333	
352	-0.000745289	0.00048291264	0.6667241	0	100	-0.00032040116	-0.07990897	0.0015770271	-0.00097019225	0.079404704	0.0016144719	
353	-0.00074041635	0.00048122322	0.6667222	0	100	-0.00031675596	-0.07990988	0.001578629	-0.0009736493	0.07940232	0.0016137231	
