
0	-0.011405021	0.0076366323	0.6409615	0	100	-0.03823707	-0.097725615	-0.021688275	0.039545394	0.07046428	0.0073756333	
195	0.0012072176	-0.0021317028	0.68039405	0	100	-0.00094187364	-0.08108605	-0.0023048446	-0.0007484332	0.080448315	-0.0021088403	
196	0.0011158735	-0.0020600674	0.6800978	0	100	-0.000967811	-0.08107192	-0.0022310019	-0.0008137077	0.08044326	-0.0020445045	
197	0.0010729209	-0.0020249211	0.67977345	0	100	-0.00096433435	-0.08106652	-0.0021806248	-0.00083648413	0.08040167	-0.0019855034	
198	0.0010178983	-0.0019781091	0.6795044	0	100	-0.000933231	-0.081047386	-0.002126187	-0.0008915812	0.08037262	-0.0019207541	
199	0.0010120422	-0.0019223397	0.6791584	0	100	-0.00092706096	-0.08103435	-0.0020672753	-0.00091614574	0.080355726	-0.0018806029	
200	0.0009019226	-0.0018682969	0.6788759	0	100	-0.0009637998	-0.08100452	-0.0019971654	-0.0009805635	0.08033465	-0.0018043723	
201	0.00087562576	-0.0018172995	0.67858946	0	100	-0.0009240854	-0.08099823	-0.0019402355	-0.0010134205	0.08030699	-0.0017513204	
202	0.0008112192	-0.0017583375	0.678298	0	100	-0.0009318852	-0.08097853	-0.001895383	-0.0010493696	0.080291726	-0.0016966481	
203	0.0007894784	-0.0017192722	0.67801416	0	100	-0.0009100904	-0.080968164	-0.0018420368	-0.0011020228	0.08025611	-0.0016447436	
204	0.0006991029	-0.001683679	0.6777266	0	100	-0.0009467389	-0.08094508	-0.0017881431	-0.0011203885	0.080238506	-0.0015835892	
205	0.00067893416	-0.0015997668	0.67744935	0	100	-0.00090197485	-0.080928415	-0.0017228127	-0.0011751801	0.080217026	-0.0015318003	
206	0.0006210953	-0.001564397	0.67716587	0	100	-0.0009231401	-0.08090735	-0.0016767792	-0.0012090206	0.080203325	-0.0014842544	
207	0.0005520135	-0.0014942889	0.676901	0	100	-0.00092068326	-0.080887765	-0.0016208515	-0.0012612194	0.08017953	-0.0014281701	
208	0.0005132258	-0.0014571161	0.67663777	0	100	-0.0009085584	-0.08087768	-0.0015713014	-0.0012951642	0.08016029	-0.0013824347	
209	0.0004724264	-0.0013915026	0.6763625	0	100	-0.00089328375	-0.08085828	-0.0015167147	-0.0013222098	0.080132246	-0.0013283882	
210	0.00040780008	-0.0013561458	0.6761131	0	100	-0.00088408974	-0.08084655	-0.0014534853	-0.001388371	0.08011854	-0.0012809169	
211	0.00036524236	-0.0013335035	0.6758584	0	100	-0.00090032176	-0.08083416	-0.0014033169	-0.001412116	0.08009357	-0.0012162197	
212	0.0003947951	-0.0012693652	0.6756343	0	100	-0.0008449602	-0.080791235	-0.001364395	-0.0013946146	0.08007985	-0.0011919048	
213	0.00028940663	-0.0012384378	0.6753616	0	100	-0.0008654726	-0.08078426	-0.0013156757	-0.00146503	0.08007065	-0.0011406783	
214	0.00028045103	-0.001194811	0.6751269	0	100	-0.00087909226	-0.08076609	-0.00125736	-0.0014778227	0.08004569	-0.0010901	
215	0.00023949891	-0.0011499622	0.6748892	0	100	-0.0008736962	-0.08073928	-0.0012104623	-0.0014999807	0.080031715	-0.0010517593	
216	0.00017238408	-0.0011322261	0.67465913	0	100	-0.00086442113	-0.080740936	-0.0011581853	-0.0015442669	0.08001037	-0.0009995345	
217	0.000195086	-0.0010815584	0.67442584	0	100	-0.000845248	-0.08071494	-0.0011182204	-0.0015302151	0.07998749	-0.0009667296	
218	0.00012417883	-0.0010654503	0.6741879	0	100	-0.00087049895	-0.080702595	-0.0010764189	-0.0015926659	0.079979286	-0.00092036836	
219	0.00010796264	-0.0010449388	0.67397076	0	100	-0.00086966634	-0.08068496	-0.0010241829	-0.0015951991	0.079950154	-0.0008761715	
220	4.979223e-05	-0.0010017254	0.67375934	0	100	-0.00085518707	-0.08066491	-0.0009796992	-0.0016312599	0.07994462	-0.00083485804	
221	5.4392964e-05	-0.00097568566	0.6735339	0	100	-0.000843566	-0.08065585	-0.0009268448	-0.0016504005	0.07992184	-0.00079607405	
222	-1.0244548e-05	-0.00093580084	0.6733148	0	100	-0.000849289	-0.08062855	-0.00089960545	-0.0016769618	0.079913616	-0.00075966306	
223	-2.3424625e-05	-0.00089964876	0.67312896	0	100	-0.0008548602	-0.08062131	-0.00084421784	-0.0017188936	0.079901144	-0.0007134583	
224	-7.023662e-05	-0.0008690306	0.67289734	0	100	-0.0008457062	-0.080600865	-0.00081701204	-0.0017107949	0.079870455	-0.0006833095	
225	-9.419024e-05	-0.00081390934	0.67272556	0	100	-0.0008295198	-0.08057193	-0.00074935704	-0.0017542243	0.07987976	-0.0006457921	
226	-0.00010727346	-0.00080254907	0.6724926	0	100	-0.00081371434	-0.08057698	-0.00071419775	-0.0017721206	0.07984625	-0.00060685165	
227	-0.0001572743	-0.0007702061	0.67232823	0	100	-0.0008298588	-0.080550544	-0.00068198144	-0.0017791912	0.07984829	-0.000571711	
228	-0.00017027184	-0.00074471766	0.6721217	0	100	-0.00081347686	-0.080552936	-0.00064464286	-0.0018283874	0.07981952	-0.00052948855	
229	-0.00020008907	-0.0007192665	0.6719352	0	100	-0.00082137634	-0.080522776	-0.0006098002	-0.001817964	0.0798099	-0.00050463714	
230	-0.00022711605	-0.0007009492	0.6717489	0	100	-0.0008218448	-0.080519624	-0.00055337325	-0.0018552542	0.07979585	-0.00045922585	
231	-0.00024028495	-0.0006453381	0.67155385	0	100	-0.0008087299	-0.08050498	-0.00052896887	-0.0018429384	0.07978732	-0.00043227337	
232	-0.0002706498	-0.00061603123	0.6713872	0	100	-0.000815034	-0.08048461	-0.00048121437	-0.0018970966	0.079779394	-0.0004010219	
233	-0.00030097365	-0.0006194138	0.67119753	0	100	-0.00081701495	-0.08048341	-0.0004439056	-0.001885131	0.07974973	-0.00036430545	
234	-0.00031904504	-0.0005595484	0.6710584	0	100	-0.0007829118	-0.08046489	-0.0004159212	-0.0018835068	0.07973905	-0.00031619333	
235	-0.0003517978	-0.00054115476	0.6708323	0	100	-0.0007540585	-0.08047425	-0.00037939847	-0.0019083172	0.07970025	-0.00029016845	
236	-0.00043952093	-0.0005154223	0.6707021	0	100	-0.000825951	-0.0804437	-0.00033604354	-0.0019170865	0.079690374	-0.00022953935	
237	-0.0004070513	-0.00046666572	0.6705113	0	100	-0.00074166723	-0.080451645	-0.00031353533	-0.0019130409	0.07965593	-0.00019758753	
238	-0.0004917383	-0.00045306468	0.6703562	0	100	-0.0007700856	-0.080435686	-0.0002829358	-0.0019167885	0.07964204	-0.0001615081	
239	-0.00049099326	-0.00039558345	0.67017937	0	100	-0.000746376	-0.080435574	-0.0002353862	-0.0019183755	0.079609945	-0.00012061186	
240	-0.00054802373	-0.0003963285	0.67003214	0	100	-0.00074810826	-0.080425866	-0.00021007657	-0.0019341409	0.07959161	-7.990189e-05	
241	-0.0005593002	-0.00035295682	0.6698736	0	100	-0.0007252033	-0.08041941	-0.00017800927	-0.0019299388	0.07957198	-4.9414113e-05	
242	-0.00057465956	-0.00033318298	0.6697371	0	100	-0.00071401347	-0.08040391	-0.00015212223	-0.001929231	0.07955207	-2.132915e-05	
243	-0.00061977655	-0.000304515	0.66957176	0	100	-0.0007075957	-0.080401875	-0.000122021884	-0.0019369498	0.079533495	1.5718862e-05	
244	-0.0006275475	-0.00029013166	0.6694617	0	100	-0.000695184	-0.080396794	-9.060651e-05	-0.0019416809	0.07951181	5.7304278e-05	
245	-0.00066725165	-0.00022691349	0.6692953	0	100	-0.00068278343	-0.08037959	-6.7815185e-05	-0.0019157305	0.07950074	8.039735e-05	
246	-0.0007157773	-0.00022791	0.66918933	0	100	-0.00065885496	-0.080382325	-3.0227005e-05	-0.0019761324	0.079473965	0.000119311735	
247	-0.00069768727	-0.00019832933	0.6690359	0	100	-0.00065337133	-0.08036637	-1.0848045e-05	-0.0019181818	0.07946274	0.000142904	
248	-0.00073067844	-0.00016792165	0.6689068	0	100	-0.0006224235	-0.0803401	3.5375357e-05	-0.0019434988	0.079458386	0.00017047487	
249	-0.00076746196	-0.00017220015	0.6687988	0	100	-0.0006121873	-0.08033639	6.886199e-05	-0.0019537807	0.079438664	0.00022874214	
250	-0.00081983954	-0.00011845725	0.6687056	0	100	-0.0006685053	-0.08030891	0.00014632195	-0.0019248426	0.07944538	0.00029570796	
251	-0.0008546412	-0.00010816427	0.6686088	0	100	-0.0006687903	-0.0802853	0.00021258369	-0.0019233152	0.07942235	0.0003654305	
252	-0.0009336136	-0.00010606507	0.6685275	0	100	-0.0006948338	-0.080268525	0.0002781786	-0.0019069463	0.07942052	0.000426827	
253	-0.0009090416	-5.2994583e-05	0.66845465	0	100	-0.00072844245	-0.08024753	0.00035072118	-0.0018723682	0.079419985	0.0004923139	
254	-0.0010258593	-5.6906138e-05	0.6683296	0	100	-0.00077033613	-0.08023636	0.00039458275	-0.0018885061	0.0794083	0.0005493816	
255	-0.0010293536	9.02405e-06	0.6683022	0	100	-0.0007802156	-0.08019915	0.0004661791	-0.001868397	0.07940535	0.0006158892	
256	-0.0010870397	1.759734e-06	0.6681591	0	100	-0.0007797481	-0.080214165	0.00051980093	-0.0018878356	0.0793857	0.0006617438	
257	-0.0010772981	1.51894055e-05	0.6681396	0	100	-0.00081064005	-0.08017645	0.0005928278	-0.0018222705	0.079380676	0.00072978623	
258	-0.0011276081	4.660664e-05	0.6680425	0	100	-0.000815563	-0.08016094	0.00064884126	-0.0018108636	0.07939212	0.0007777568	
259	-0.001124993	7.872423e-05	0.6679803	0	100	-0.0007963377	-0.08014992	0.00068154186	-0.0017986223	0.07937524	0.000824349	
260	-0.0011920966	9.086123e-05	0.66790795	0	100	-0.00085832283	-0.08012622	0.0007403232	-0.0017865151	0.07938205	0.00086810254	
261	-0.001200363	9.5823314e-05	0.6678293	0	100	-0.00083562464	-0.08012142	0.0007982403	-0.0017914325	0.07936291	0.0009247158	
262	-0.0011753291	0.00011859229	0.6677983	0	100	-0.0008183663	-0.08009767	0.0008345619	-0.0017477274	0.07936366	0.0009618979	
263	-0.0012390576	0.00010779081	0.6677023	0	100	-0.0008479833	-0.08009039	0.00088186935	-0.0017562658	0.07936664	0.0010028649	
264	-0.0012220852	0.00015034666	0.6676848	0	100	-0.0008617268	-0.08006612	0.0009288117	-0.0017078891	0.079362795	0.0010605659	
265	-0.0012885183	0.0001748926	0.6675948	0	100	-0.00087746617	-0.080061376	0.00095757097	-0.0017093495	0.07936233	0.0010810811	
266	-0.0013020039	0.00018418347	0.6675675	0	100	-0.0008996801	-0.08003749	0.001018256	-0.0017053783	0.0793564	0.0011307504	
267	-0.0013032295	0.00020077033	0.66749084	0	100	-0.00088737265	-0.08003742	0.001046069	-0.0016809106	0.07935467	0.0011582989	
268	-0.0013393834	0.00023525162	0.66747034	0	100	-0.0008994258	-0.08002232	0.0010875538	-0.0016801953	0.07935474	0.0011981372	
269	-0.0013328902	0.00021233177	0.6674087	0	100	-0.0008950132	-0.08001319	0.0011203401	-0.00164406	0.07934192	0.0012266692	
270	-0.0013360009	0.00025162427	0.6673758	0	100	-0.0008920153	-0.07999763	0.0011423193	-0.0016206726	0.07935014	0.0012555737	
271	-0.0013853759	0.00024114316	0.6673173	0	100	-0.00090819516	-0.08000843	0.0011746511	-0.0016400516	0.07934028	0.0012896713	
272	-0.0014021248	0.00024480512	0.66728055	0	100	-0.0009405726	-0.07998843	0.0012087896	-0.001617223	0.07933071	0.0013220478	
273	-0.0014034547	0.00024084514	0.6672523	0	100	-0.0009239876	-0.079980575	0.0012539104	-0.0016113669	0.07933967	0.0013495963	
274	-0.0013883896	0.0002901866	0.6672039	0	100	-0.00090977	-0.07996739	0.0012572184	-0.0015646219	0.07933579	0.001365142	
275	-0.0014425144	0.0002643182	0.66717243	0	100	-0.0009272193	-0.07996433	0.0012916997	-0.001620099	0.079341486	0.0013899598	
276	-0.0014079064	0.00028405478	0.6671407	0	100	-0.0009446192	-0.079957284	0.001316674	-0.0015603751	0.07932617	0.0014227647	
277	-0.0014258921	0.00031978404	0.6671233	0	100	-0.00092211005	-0.07993679	0.0013413951	-0.0015491396	0.079345286	0.0014269445	
278	-0.0014525801	0.0002884469	0.66709816	0	100	-0.00093720586	-0.07994075	0.0013774112	-0.001554124	0.07933529	0.0014691968	
279	-0.0014189109	0.0003142855	0.66707337	0	100	-0.0008910877	-0.079938754	0.0013638139	-0.0015206784	0.07933073	0.0014697369	
280	-0.0014478341	0.0003336235	0.6670227	0	100	-0.0009135838	-0.07993003	0.001394175	-0.0015459657	0.07934114	0.0014741141	
281	-0.00144732	0.00031769788	0.66701806	0	100	-0.00093517837	-0.07991394	0.0014226586	-0.0015288368	0.07933302	0.0015124138	
282	-0.0014420748	0.00035174703	0.6669826	0	100	-0.00089416106	-0.07991625	0.0014243051	-0.0014943928	0.0793419	0.001509266	
283	-0.0014338493	0.00034235185	0.6669923	0	100	-0.00088335027	-0.0799119	0.001440052	-0.0015264452	0.079333395	0.0015295763	
284	-0.0014105886	0.00033798022	0.66691625	0	100	-0.00086948567	-0.07991708	0.0014417395	-0.0014760867	0.07932758	0.0015229862	
285	-0.0014163703	0.00032767793	0.66696227	0	100	-0.00088077143	-0.07989707	0.0014819726	-0.0014843941	0.07934109	0.0015610624	
286	-0.0013945252	0.00037455326	0.6668948	0	100	-0.0008518399	-0.07990624	0.0014633909	-0.0014151111	0.07933894	0.0015557241	
287	-0.0014295243	0.00034407852	0.66692317	0	100	-0.0008608821	-0.07989221	0.0014873743	-0.0014864355	0.07934308	0.0015660506	
288	-0.001371175	0.00034389412	0.666867	0	100	-0.00085852866	-0.079900004	0.0014904365	-0.0014083385	0.07933435	0.001571795	
289	-0.0013785958	0.0003495044	0.6668967	0	100	-0.00083970476	-0.079884745	0.0015080646	-0.0014113262	0.07935152	0.0015792716	
290	-0.0013494492	0.00037389016	0.6668441	0	100	-0.00079252117	-0.079904415	0.0015037619	-0.0013761148	0.079336464	0.0015821029	
291	-0.0013909005	0.00032136356	0.66686213	0	100	-0.0008084952	-0.07989784	0.0015249811	-0.001422137	0.079342306	0.0015925262	
292	-0.0012934841	0.00039633503	0.66685313	0	100	-0.00080412265	-0.079875834	0.0015321746	-0.0013293922	0.079359606	0.001599716	
293	-0.0013482943	0.00038266694	0.66682935	0	100	-0.00075353414	-0.079880536	0.0015141629	-0.0013806745	0.07935515	0.0015796069	
294	-0.0013402328	0.00039481325	0.6668569	0	100	-0.0007932001	-0.079870984	0.001544714	-0.0013405532	0.07936221	0.0016089883	
295	-0.0012405366	0.0003768555	0.66681683	0	100	-0.00071442977	-0.07989361	0.0015325695	-0.0013198555	0.07934278	0.0015984233	
296	-0.0012905151	0.00037232554	0.6668186	0	100	-0.00072778866	-0.07988596	0.001530543	-0.0013160706	0.07936236	0.0015977193	
297	-0.001257237	0.00037806993	0.66682285	0	100	-0.00072312367	-0.07989519	0.0015605092	-0.0013338849	0.079354614	0.0016211104	
298	-0.0012466051	0.00037026173	0.6668073	0	100	-0.0007180079	-0.07987462	0.0015503094	-0.0012969971	0.079363614	0.0016076546	
299	-0.0012337677	0.00037932908	0.66682935	0	100	-0.00067204714	-0.07987641	0.0015567206	-0.0013029128	0.079368204	0.0016129445	
300	-0.001220718	0.00039548008	0.66681767	0	100	-0.0006777878	-0.079878	0.0015515834	-0.0012663901	0.07936988	0.0016085971	
301	-0.0012337267	0.0003704182	0.6668079	0	100	-0.0006800761	-0.07988186	0.0015556253	-0.001287803	0.079368025	0.0016085859	
302	-0.0012117922	0.000393325	0.66682667	0	100	-0.00067779154	-0.07987382	0.0015584901	-0.0012581348	0.07937369	0.0016120654	
303	-0.0012254268	0.0003758925	0.66680014	0	100	-0.0006526477	-0.07988254	0.0015491433	-0.0012818575	0.07937116	0.0016022716	
304	-0.001212351	0.00038464507	0.6668144	0	100	-0.0006524493	-0.07987983	0.0015486628	-0.0012731254	0.0793688	0.0016088728	
305	-0.0012048706	0.0003737933	0.6668104	0	100	-0.0006542738	-0.07987811	0.0015532523	-0.0012868196	0.07937306	0.0016080905	
306	-0.0012008622	0.00040085008	0.66680586	0	100	-0.00065196597	-0.07986904	0.0015526526	-0.0012558103	0.07937424	0.0016063396	
307	-0.0012157187	0.00038454635	0.6668265	0	100	-0.0006419179	-0.079865746	0.0015631691	-0.0012892187	0.07938195	0.0016084518	
308	-0.0011852421	0.00037786132	0.666803	0	100	-0.0006388045	-0.079881474	0.001551345	-0.0012449175	0.07936897	0.0016096588	
309	-0.0011975057	0.00039046025	0.66682756	0	100	-0.0006320245	-0.07986532	0.0015589744	-0.0012631789	0.07938508	0.0016015712	
310	-0.00117556	0.00039130962	0.6668047	0	100	-0.00062471826	-0.0798709	0.0015606619	-0.0012520701	0.07937881	0.0016101506	
311	-0.0012007989	0.00038546463	0.6668094	0	100	-0.0006313744	-0.07986086	0.0015495792	-0.001253292	0.07938788	0.0016042944	
312	-0.0011548325	0.00040850556	0.66680884	0	100	-0.00060914096	-0.07986935	0.001557108	-0.001226604	0.07938198	0.0016007479	
313	-0.0011752769	0.00039542047	0.6668165	0	100	-0.00060896215	-0.07986882	0.001546368	-0.0012413114	0.07938583	0.0016055796	
314	-0.0011877604	0.00041473424	0.66678405	0	100	-0.0006186917	-0.07988399	0.0015577003	-0.0012379363	0.079380706	0.0016088802	
315	-0.0011401623	0.0003555431	0.66680956	0	100	-0.00057129294	-0.07987133	0.0015616193	-0.0012366474	0.07936937	0.0016000066	
316	-0.0011129901	0.00039979024	0.6667983	0	100	-0.0005739025	-0.079865195	0.0015590414	-0.0011931136	0.079401135	0.0016028453	
317	-0.0011156835	0.000404784	0.6667925	0	100	-0.00055307907	-0.07987644	0.0015467182	-0.0012170747	0.07938675	0.0016008522	
318	-0.0011516884	0.0003768704	0.66679704	0	100	-0.0005869289	-0.07986229	0.0015481338	-0.0012052804	0.079388306	0.0015995223	
319	-0.0010769889	0.00041887676	0.666795	0	100	-0.0005214476	-0.07988244	0.0015675537	-0.0011923164	0.07938381	0.001607703	
320	-0.0010956228	0.0003896649	0.66678214	0	100	-0.0005323208	-0.07987082	0.0015526824	-0.0011903942	0.07939348	0.0015960764	
321	-0.0010514073	0.00040578237	0.6667862	0	100	-0.00050901447	-0.07987441	0.0015624203	-0.001175195	0.07938813	0.0016044024	
322	-0.0010462888	0.00039773947	0.66679025	0	100	-0.00049488165	-0.07986652	0.0015552416	-0.0011663884	0.07939835	0.0015942473	
323	-0.0010435283	0.00039583957	0.6667823	0	100	-0.00049024925	-0.07987607	0.0015571192	-0.0011631846	0.079392254	0.0016072672	
324	-0.0010048226	0.0003987248	0.66678214	0	100	-0.00045959197	-0.079872884	0.0015485436	-0.0011467189	0.07939234	0.0015940424	
325	-0.001017373	0.00039645797	0.6667768	0	100	-0.0004892844	-0.07987136	0.0015605837	-0.0011665076	0.07940394	0.0016021822	
326	-0.0009934753	0.00039365282	0.66677	0	100	-0.00045864016	-0.0798775	0.0015563704	-0.0011402741	0.07939298	0.0016039256	
327	-0.0009883381	0.00040946295	0.6667924	0	100	-0.0004448212	-0.079867594	0.001558356	-0.0011314824	0.07940124	0.0016034041	
328	-0.000981357	0.00040529063	0.6667627	0	100	-0.000421594	-0.07988192	0.0015552938	-0.0011322349	0.07939703	0.0016037133	
329	-0.0009682402	0.00040291762	0.66678005	0	100	-0.00042086293	-0.07987032	0.0015547425	-0.0011236742	0.07939935	0.0016008634	
330	-0.00094519556	0.00039399927	0.6667695	0	100	-0.00040298898	-0.079872556	0.0015627258	-0.0011213198	0.07940118	0.0015982185	
331	-0.0009444989	0.00040563894	0.666769	0	100	-0.00040829938	-0.07985928	0.0015613288	-0.0010807067	0.079412445	0.0015981849	
332	-0.00093264505	0.0004491671	0.666782	0	100	-0.00037535198	-0.07986358	0.0015576519	-0.0010875762	0.07941586	0.001596624	
333	-0.0009350255	0.00039789407	0.6667594	0	100	-0.00037254405	-0.079878606	0.0015423261	-0.0011036843	0.07940094	0.0015930366	
334	-0.0009252317	0.0004183869	0.66676784	0	100	-0.00040586398	-0.079865254	0.0015575923	-0.0010741949	0.079409726	0.0015978757	
335	-0.0009085722	0.0003991439	0.66676503	0	100	-0.00035351247	-0.07986986	0.001571551	-0.0010956824	0.079407945	0.0015963595	
336	-0.0009062812	0.00041132187	0.6667707	0	100	-0.00035725825	-0.079861514	0.0015608296	-0.0010645166	0.079416275	0.0015996937	
337	-0.0008463785	0.00041501364	0.66676116	0	100	-0.00032489107	-0.07986726	0.0015634969	-0.0010560378	0.07941957	0.0015876908	
338	-0.00092019886	0.00041539734	0.66675305	0	100	-0.00035331782	-0.079869874	0.0015572831	-0.0010668486	0.079416245	0.0015975516	
339	-0.0008374937	0.00042962423	0.666781	0	100	-0.00030782272	-0.07986106	0.0015699379	-0.001041457	0.07941629	0.0015954506	
340	-0.0008747056	0.0003943122	0.6667348	0	100	-0.00031217944	-0.07987043	0.0015502572	-0.0010550916	0.079416715	0.0015892852	
341	-0.0008446425	0.00045306748	0.66677773	0	100	-0.00029814907	-0.07986222	0.001560647	-0.001020968	0.07942483	0.0015951488	
342	-0.0008471273	0.00043133227	0.6667386	0	100	-0.00030351256	-0.079871714	0.0015583262	-0.0010529459	0.07941996	0.0015905518	
343	-0.0008467771	0.0004253625	0.6667451	0	100	-0.0003115061	-0.07986279	0.001559414	-0.0010229945	0.07941921	0.001599228	
344	-0.00080568716	0.00044143712	0.66675794	0	100	-0.00025885378	-0.07987219	0.0015693605	-0.0010320619	0.07941877	0.0015979949	
345	-0.00080056116	0.0004278398	0.66671896	0	100	-0.00027357705	-0.07987386	0.0015656836	-0.0010029525	0.07942267	0.0015910398	
346	-0.0007726364	0.00042835763	0.6667658	0	100	-0.0002631956	-0.07987077	0.0015729107	-0.0010076091	0.079423085	0.0016098041	
347	-0.000771828	0.00046075648	0.6667174	0	100	-0.00026000023	-0.07987179	0.0015614592	-0.00096552074	0.0794302	0.0015888158	
348	-0.00077258795	0.0004668883	0.6667596	0	100	-0.000248165	-0.079862535	0.0015813634	-0.0009953976	0.07943011	0.0016022567	
349	-0.00076553226	0.00046682125	0.666723	0	100	-0.00022615038	-0.079878755	0.0015620887	-0.00096413493	0.079426974	0.0015945826	
350	-0.00073707104	0.000478731	0.6667483	0	100	-0.00021502108	-0.079871826	0.0015682578	-0.0009676665	0.079426564	0.0015923586	
351	-0.0007407889	0.00047237566	0.66672516	0	100	-0.00020422053	-0.079872094	0.0015637428	-0.00097087026	0.07942926	0.001585247	
352	-0.0007338412	0.0004865355	0.6667346	0	100	-0.00021562644	-0.079864874	0.001575686	-0.00095920265	0.07943441	0.0015926939	
353	-0.0007203445	0.0005037575	0.6667315	0	100	-0.0001979667	-0.07986621	0.0015690327	-0.00094521046	0.079435505	0.0015870798	
