0.0000000000000000	0.0000000000000000	0.0807070000000000	0.5859890000000000	-1.1968430000000001	0.6108540000000000	-0.0807070000000000	0.0000000000000000	0.0000000000000000	0.0807070000000000	0.5859890000000000	-1.1968430000000001	0.6108540000000000	-0.0807070000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0812280000000000	0.5862039999999999	-1.1976519999999999	0.6114480000000000	-0.0812280000000000	0.0000000000000000	0.0000000000000000	0.0812280000000000	0.5862039999999999	-1.1976519999999999	0.6114480000000000	-0.0812280000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0817470000000000	0.5864090000000000	-1.1984470000000000	0.6120380000000000	-0.0817470000000000	0.0000000000000000	0.0000000000000000	0.0817470000000000	0.5864090000000000	-1.1984470000000000	0.6120380000000000	-0.0817470000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0822630000000000	0.5866060000000000	-1.1992300000000000	0.6126239999999999	-0.0822630000000000	0.0000000000000000	0.0000000000000000	0.0822630000000000	0.5866060000000000	-1.1992300000000000	0.6126239999999999	-0.0822630000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0827770000000000	0.5867930000000000	-1.2000000000000000	0.6132069999999999	-0.0827770000000000	0.0000000000000000	0.0000000000000000	0.0827770000000000	0.5867930000000000	-1.2000000000000000	0.6132069999999999	-0.0827770000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0832880000000000	0.5869710000000000	-1.2007580000000000	0.6137860000000001	-0.0832880000000000	0.0000000000000000	0.0000000000000000	0.0832880000000000	0.5869710000000000	-1.2007580000000000	0.6137860000000001	-0.0832880000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0837960000000000	0.5871410000000000	-1.2015030000000000	0.6143620000000000	-0.0837960000000000	0.0000000000000000	0.0000000000000000	0.0837960000000000	0.5871410000000000	-1.2015030000000000	0.6143620000000000	-0.0837960000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0843010000000000	0.5873010000000000	-1.2022349999999999	0.6149340000000000	-0.0843010000000000	0.0000000000000000	0.0000000000000000	0.0843010000000000	0.5873010000000000	-1.2022349999999999	0.6149340000000000	-0.0843010000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0848040000000000	0.5874520000000000	-1.2029550000000000	0.6155030000000000	-0.0848040000000000	0.0000000000000000	0.0000000000000000	0.0848040000000000	0.5874520000000000	-1.2029550000000000	0.6155030000000000	-0.0848040000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0853030000000000	0.5875939999999999	-1.2036620000000000	0.6160690000000000	-0.0853030000000000	0.0000000000000000	0.0000000000000000	0.0853030000000000	0.5875939999999999	-1.2036620000000000	0.6160690000000000	-0.0853030000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0857990000000000	0.5877260000000000	-1.2043569999999999	0.6166310000000000	-0.0857990000000000	0.0000000000000000	0.0000000000000000	0.0857990000000000	0.5877260000000000	-1.2043569999999999	0.6166310000000000	-0.0857990000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0862920000000000	0.5878500000000000	-1.2050399999999999	0.6171900000000000	-0.0862920000000000	0.0000000000000000	0.0000000000000000	0.0862920000000000	0.5878500000000000	-1.2050399999999999	0.6171900000000000	-0.0862920000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0867820000000000	0.5879650000000000	-1.2057110000000000	0.6177460000000000	-0.0867820000000000	0.0000000000000000	0.0000000000000000	0.0867820000000000	0.5879650000000000	-1.2057110000000000	0.6177460000000000	-0.0867820000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0872680000000000	0.5880700000000000	-1.2063690000000000	0.6182990000000000	-0.0872680000000000	0.0000000000000000	0.0000000000000000	0.0872680000000000	0.5880700000000000	-1.2063690000000000	0.6182990000000000	-0.0872680000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0877510000000000	0.5881670000000000	-1.2070160000000001	0.6188490000000000	-0.0877510000000000	0.0000000000000000	0.0000000000000000	0.0877510000000000	0.5881670000000000	-1.2070160000000001	0.6188490000000000	-0.0877510000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0882310000000000	0.5882540000000001	-1.2076499999999999	0.6193959999999999	-0.0882310000000000	0.0000000000000000	0.0000000000000000	0.0882310000000000	0.5882540000000001	-1.2076499999999999	0.6193959999999999	-0.0882310000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0887070000000000	0.5883320000000000	-1.2082729999999999	0.6199410000000000	-0.0887070000000000	0.0000000000000000	0.0000000000000000	0.0887070000000000	0.5883320000000000	-1.2082729999999999	0.6199410000000000	-0.0887070000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0891800000000000	0.5884010000000000	-1.2088840000000001	0.6204830000000000	-0.0891800000000000	0.0000000000000000	0.0000000000000000	0.0891800000000000	0.5884010000000000	-1.2088840000000001	0.6204830000000000	-0.0891800000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0896480000000000	0.5884610000000000	-1.2094830000000001	0.6210220000000000	-0.0896480000000000	0.0000000000000000	0.0000000000000000	0.0896480000000000	0.5884610000000000	-1.2094830000000001	0.6210220000000000	-0.0896480000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0901140000000000	0.5885120000000000	-1.2100700000000000	0.6215580000000001	-0.0901140000000000	0.0000000000000000	0.0000000000000000	0.0901140000000000	0.5885120000000000	-1.2100700000000000	0.6215580000000001	-0.0901140000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0905750000000000	0.5885540000000000	-1.2106460000000001	0.6220930000000000	-0.0905750000000000	0.0000000000000000	0.0000000000000000	0.0905750000000000	0.5885540000000000	-1.2106460000000001	0.6220930000000000	-0.0905750000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0910320000000000	0.5885860000000001	-1.2112099999999999	0.6226240000000000	-0.0910320000000000	0.0000000000000000	0.0000000000000000	0.0910320000000000	0.5885860000000001	-1.2112099999999999	0.6226240000000000	-0.0910320000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0914860000000000	0.5886090000000000	-1.2117629999999999	0.6231540000000000	-0.0914860000000000	0.0000000000000000	0.0000000000000000	0.0914860000000000	0.5886090000000000	-1.2117629999999999	0.6231540000000000	-0.0914860000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0919360000000000	0.5886240000000000	-1.2123050000000000	0.6236810000000000	-0.0919360000000000	0.0000000000000000	0.0000000000000000	0.0919360000000000	0.5886240000000000	-1.2123050000000000	0.6236810000000000	-0.0919360000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0923810000000000	0.5886290000000000	-1.2128350000000001	0.6242070000000000	-0.0923810000000000	0.0000000000000000	0.0000000000000000	0.0923810000000000	0.5886290000000000	-1.2128350000000001	0.6242070000000000	-0.0923810000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0928230000000000	0.5886240000000000	-1.2133540000000000	0.6247300000000000	-0.0928230000000000	0.0000000000000000	0.0000000000000000	0.0928230000000000	0.5886240000000000	-1.2133540000000000	0.6247300000000000	-0.0928230000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0932600000000000	0.5886110000000000	-1.2138629999999999	0.6252520000000000	-0.0932600000000000	0.0000000000000000	0.0000000000000000	0.0932600000000000	0.5886110000000000	-1.2138629999999999	0.6252520000000000	-0.0932600000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0936930000000000	0.5885880000000000	-1.2143600000000001	0.6257710000000000	-0.0936930000000000	0.0000000000000000	0.0000000000000000	0.0936930000000000	0.5885880000000000	-1.2143600000000001	0.6257710000000000	-0.0936930000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
