
652	-4.896242e-05	0.032713808	0.67348075	0	100	0.0070033018	-0.07777572	0.010266918	-0.002042435	0.07665313	-0.0006521889	
653	-0.00012736674	0.032254614	0.6734388	0	100	0.006813651	-0.07773587	0.010148865	-0.0019185878	0.07662172	-0.0005724025	
654	-0.0001848517	0.031793773	0.6733954	0	100	0.0066502597	-0.07769375	0.010037289	-0.0017814115	0.076594375	-0.00048710825	
655	-0.00024741236	0.031317405	0.6733471	0	100	0.006461682	-0.07765355	0.009927114	-0.0016445257	0.076569356	-0.0004031756	
656	-0.0002958281	0.030865587	0.673298	0	100	0.0063328203	-0.07763895	0.009793173	-0.0015143938	0.07652657	-0.00031309063	
657	-0.00036797393	0.03037101	0.67326564	0	100	0.006158119	-0.077604905	0.009683681	-0.0014025867	0.07651863	-0.00022010179	
658	-0.0004417738	0.029865779	0.67321116	0	100	0.0059429463	-0.077562965	0.009579666	-0.0012903735	0.07650793	-0.00013468834	
659	-0.00049490575	0.029399179	0.6731339	0	100	0.0057840366	-0.077555284	0.009454786	-0.0011658892	0.07647475	-4.6588946e-05	
660	-0.0005648313	0.028906517	0.6731088	0	100	0.0056139845	-0.077500544	0.009347363	-0.0010347068	0.07647605	5.3420197e-05	
661	-0.00063519645	0.02842579	0.67306006	0	100	0.005407376	-0.07748663	0.009238413	-0.00093822554	0.076459356	0.00015588244	
662	-0.00065989885	0.027949922	0.6730302	0	100	0.005323941	-0.07745929	0.009106221	-0.0007973835	0.076451026	0.00023925444	
663	-0.0007021008	0.027431361	0.67297447	0	100	0.0051572043	-0.077452466	0.0090067	-0.00071173534	0.07644952	0.00034237234	
664	-0.0007553855	0.026929006	0.67290014	0	100	0.004992632	-0.07743194	0.008890812	-0.00061220676	0.0764379	0.00042760884	
665	-0.00082740653	0.026415281	0.67286193	0	100	0.0048186947	-0.077426285	0.00876546	-0.00052778795	0.076447874	0.0005292869	
666	-0.0008834405	0.02590014	0.67281044	0	100	0.0046210308	-0.0774042	0.008668043	-0.0004392974	0.07646815	0.0006392277	
667	-0.00091802236	0.025388546	0.67278373	0	100	0.004486406	-0.077392526	0.008566011	-0.0003418401	0.0764908	0.00074942736	
668	-0.0009566201	0.024884515	0.67271304	0	100	0.0043199267	-0.07739675	0.008456137	-0.00025143474	0.07650537	0.0008515171	
669	-0.0009856196	0.024371192	0.6726811	0	100	0.0042011384	-0.07737689	0.008342847	-0.00014279038	0.07652859	0.00095393276	
670	-0.0010406999	0.02384501	0.6726444	0	100	0.004026342	-0.07740545	0.00824004	-0.000107657164	0.07656093	0.0010736114	
671	-0.0010754364	0.02332738	0.6725691	0	100	0.0038711391	-0.07738601	0.008144019	-2.5186688e-05	0.076596074	0.0011688597	
672	-0.0011152001	0.022804223	0.6725459	0	100	0.0037464797	-0.07740771	0.008035054	2.130121e-05	0.07663613	0.0012883111	
673	-0.001143829	0.022266924	0.6724942	0	100	0.0035848655	-0.0774212	0.007940946	7.181242e-05	0.07669815	0.0014152951	
674	-0.001172292	0.021755658	0.6724391	0	100	0.0034599192	-0.07742954	0.007833391	0.00012712553	0.07673293	0.0015123407	
675	-0.0012001144	0.021221757	0.6723997	0	100	0.003350094	-0.077465355	0.007735027	0.00015319511	0.07679781	0.0016325857	
676	-0.0012040017	0.020676687	0.6723357	0	100	0.0032123644	-0.077475995	0.007640466	0.00021670386	0.07685494	0.001746628	
677	-0.001202737	0.02012267	0.6722747	0	100	0.0030850675	-0.07749938	0.0075368937	0.0002898611	0.07693415	0.0018546856	
678	-0.0011753151	0.019589752	0.6722127	0	100	0.003005514	-0.077528015	0.0074478462	0.00035789981	0.07699954	0.0019784025	
679	-0.001166652	0.01905132	0.6721719	0	100	0.0029138252	-0.07756081	0.0073544197	0.0004082881	0.07708577	0.0020993403	
680	-0.0011411821	0.01849883	0.6721196	0	100	0.0028196853	-0.07759281	0.0072676428	0.0004605241	0.07718038	0.0022153272	
681	-0.0011051865	0.017945983	0.6720795	0	100	0.00275971	-0.07765155	0.007179195	0.0004968047	0.07727311	0.0023359875	
682	-0.0010880092	0.017387405	0.6720139	0	100	0.0026478097	-0.07769462	0.0070975125	0.0005160272	0.077376425	0.0024715955	
683	-0.001086901	0.016831324	0.67199266	0	100	0.002537286	-0.077747464	0.00701141	0.0005335398	0.077483155	0.0025909669	
684	-0.0010636849	0.016263664	0.67194015	0	100	0.0024497975	-0.07782252	0.0069392473	0.00052727386	0.0776116	0.0027362849	
685	-0.0010491954	0.015703008	0.6719004	0	100	0.002342308	-0.07786637	0.0068717767	0.00053350255	0.07774233	0.0028743274	
686	-0.0010159845	0.015138343	0.6718615	0	100	0.0022780895	-0.07795124	0.0067969877	0.00052287057	0.07788061	0.0030098422	
687	-0.00095767435	0.014551938	0.67182446	0	100	0.002254391	-0.07803141	0.0067314096	0.0005103387	0.07803422	0.0031550801	
688	-0.0009349948	0.013982005	0.67177075	0	100	0.0021580737	-0.07811893	0.006667178	0.00045760348	0.07818139	0.003289973	
689	-0.00090663973	0.013404645	0.6717195	0	100	0.0020935405	-0.07820086	0.0065927953	0.0004163608	0.07833465	0.0034323032	
690	-0.0008908203	0.012817033	0.6716975	0	100	0.0020026453	-0.07829833	0.0065359958	0.00034704432	0.078499	0.0035833172	
691	-0.00084468815	0.012244135	0.6716552	0	100	0.0019409321	-0.07840556	0.0064786524	0.00030104443	0.078670494	0.003730453	
692	-0.0008055521	0.011656344	0.6716151	0	100	0.0018888637	-0.07850123	0.006425986	0.00023629144	0.07884894	0.003889009	
693	-0.0007611895	0.01105427	0.6715845	0	100	0.0018177386	-0.07860975	0.0063841343	0.00016690418	0.07904237	0.00405419	
694	-0.0007278221	0.010462254	0.67154837	0	100	0.0017454103	-0.078709975	0.0063243806	8.741394e-05	0.07924067	0.0042034886	
695	-0.0006772289	0.0098432675	0.67151415	0	100	0.0016949773	-0.07883048	0.0062815826	9.749085e-06	0.07944598	0.0043666675	
696	-0.0006231209	0.009243563	0.671488	0	100	0.0016455632	-0.07894961	0.006243106	-7.5321645e-05	0.07965154	0.00453568	
697	-0.00059185084	0.008630969	0.6714677	0	100	0.0015683863	-0.07906255	0.0061921664	-0.00018355995	0.079873346	0.004703024	
698	-0.0005247174	0.007996149	0.6714167	0	100	0.0015272629	-0.07920575	0.006158678	-0.000286337	0.08008547	0.004882093	
699	-0.00046889018	0.007353306	0.6713838	0	100	0.0014867801	-0.07932138	0.0061140154	-0.00036197528	0.080325365	0.005036365	
700	-0.00038951728	0.0067086443	0.6713472	0	100	0.001435766	-0.07945272	0.006071206	-0.00043576583	0.08056391	0.005213182	
701	-0.00030203816	0.0060493425	0.6713127	0	100	0.0014120359	-0.07958556	0.006026497	-0.00051039085	0.08079966	0.005394704	
702	-0.00022374932	0.005375318	0.6712659	0	100	0.0013739616	-0.07972728	0.0059974696	-0.0005964078	0.08104276	0.005573058	
703	-0.00014607143	0.0047090724	0.6712251	0	100	0.0013394989	-0.0798614	0.005952362	-0.00068014115	0.08129054	0.005743056	
704	-7.5652264e-05	0.0040160716	0.67118907	0	100	0.0012807492	-0.08000193	0.0059146564	-0.0007683225	0.08155375	0.0059240456	
705	-2.385117e-06	0.0033315942	0.6711454	0	100	0.0012253765	-0.08014457	0.005879337	-0.00087665394	0.08180679	0.0061144023	
706	4.7300942e-05	0.0026336536	0.6711073	0	100	0.0011534486	-0.08027987	0.005834881	-0.0009849034	0.08207748	0.006292512	
707	0.00011610519	0.0019456074	0.6710719	0	100	0.0010926239	-0.0804197	0.0057965126	-0.0010658093	0.082337	0.006466012	
708	0.0001810072	0.0012769178	0.67102915	0	100	0.0010384563	-0.08055476	0.0057482813	-0.0011546426	0.08257813	0.0066481265	
709	0.00021015387	0.00061149895	0.6709986	0	100	0.00094348565	-0.08067613	0.005701009	-0.0012514144	0.0828282	0.006820086	
710	0.0002623452	-4.0963292e-05	0.67096376	0	100	0.00087429956	-0.080810055	0.005659392	-0.0013396628	0.08306084	0.006993919	
711	0.00030977	-0.00067739934	0.67091763	0	100	0.0008157827	-0.08093059	0.0056022666	-0.0014146678	0.083288915	0.007163839	
712	0.00035751332	-0.0013164431	0.6708929	0	100	0.0007560514	-0.08104973	0.0055466667	-0.0014933087	0.08351469	0.0073431893	
713	0.0004288247	-0.0019546002	0.67084694	0	100	0.00071736425	-0.081181884	0.0054872874	-0.001563549	0.08372857	0.00751323	
714	0.0005749101	-0.0025625452	0.67078876	0	100	0.0007407721	-0.08131061	0.005416151	-0.0016263649	0.08391617	0.007680477	
715	0.00072798785	-0.0031710342	0.6707828	0	100	0.00077180564	-0.08145982	0.005350463	-0.0016604289	0.08407735	0.0078394115	
716	0.00091740955	-0.0037605762	0.67074215	0	100	0.0008331742	-0.08159628	0.0052808374	-0.0016530156	0.084221	0.007997777	
717	0.001093273	-0.004326284	0.6707098	0	100	0.00089640357	-0.08173526	0.0051984563	-0.0016772039	0.08435059	0.008171953	
718	0.0012478987	-0.0049156398	0.6706838	0	100	0.0009600129	-0.08186926	0.0051174797	-0.0016703121	0.08447466	0.008315165	
719	0.0014287448	-0.0054839924	0.67064553	0	100	0.0010437984	-0.08200331	0.0050344616	-0.0016619526	0.084595986	0.008470766	
720	0.0015726434	-0.006043911	0.6706188	0	100	0.0010985807	-0.08211673	0.0049296822	-0.0016640685	0.08470801	0.008622589	
721	0.0017332425	-0.006618269	0.6705776	0	100	0.0011782777	-0.08223937	0.004827287	-0.0016592965	0.08481041	0.008777307	
722	0.0019106725	-0.007170208	0.67055035	0	100	0.0012914091	-0.08235729	0.004731789	-0.0016237572	0.084911175	0.008923106	
723	0.0020651603	-0.0077146403	0.6704957	0	100	0.001381591	-0.08244825	0.004596524	-0.0015958436	0.0849826	0.009072445	
724	0.0022254484	-0.008284971	0.6704635	0	100	0.0014761426	-0.08255147	0.00447724	-0.0015563853	0.08506611	0.009222727	
725	0.0023960741	-0.008800872	0.6704327	0	100	0.0016056653	-0.08265183	0.004351303	-0.0014998764	0.08513104	0.009359974	
726	0.00256811	-0.00933066	0.6703895	0	100	0.0017433446	-0.08275651	0.004213482	-0.0014423691	0.085178904	0.00951403	
727	0.0027155178	-0.009881917	0.6703541	0	100	0.0018768702	-0.082845286	0.0040815566	-0.001382336	0.08522655	0.009651924	
728	0.0028819935	-0.010412373	0.6703075	0	100	0.0020330623	-0.082928695	0.0039388146	-0.0013388023	0.08526502	0.009794541	
729	0.0030213771	-0.010943472	0.6702618	0	100	0.0021553282	-0.08298503	0.0037822835	-0.0012836866	0.085304216	0.009929212	
730	0.0031511942	-0.011472411	0.67022026	0	100	0.0022728257	-0.08305308	0.0036184303	-0.0012273975	0.0853365	0.010063643	
731	0.0032914532	-0.011992361	0.6701728	0	100	0.0024083164	-0.0831015	0.0034505874	-0.0011579581	0.08535568	0.010199623	
732	0.0034119813	-0.012495711	0.6701112	0	100	0.002544552	-0.08312477	0.0032675974	-0.0010668151	0.08535611	0.010324363	
733	0.003553723	-0.012996439	0.6700607	0	100	0.0026957262	-0.08316001	0.0030919928	-0.0009717867	0.08535137	0.010464126	
734	0.003672638	-0.013492063	0.6699977	0	100	0.0028542858	-0.08318261	0.0028921291	-0.0008765757	0.08533464	0.010589728	
735	0.0037963754	-0.014001634	0.6699563	0	100	0.0030315127	-0.083229996	0.002707377	-0.00079407543	0.085333414	0.010725377	
736	0.0038895095	-0.014499161	0.6698976	0	100	0.0031904168	-0.08323262	0.0024963524	-0.0007086769	0.085319616	0.010837503	
737	0.0040138764	-0.015030932	0.6698649	0	100	0.0033893213	-0.08322978	0.0022863336	-0.00062679127	0.085300766	0.0109766945	
738	0.004096982	-0.015501313	0.669822	0	100	0.0035622902	-0.08319187	0.0020459201	-0.00053778663	0.08526818	0.011076728	
739	0.00419641	-0.016004138	0.6698229	0	100	0.0037530847	-0.0832014	0.0018317886	-0.0004552044	0.085252576	0.011213744	
740	0.0042596916	-0.016504258	0.66977394	0	100	0.0039495453	-0.08316837	0.0015959069	-0.000378754	0.08520813	0.01131499	
741	0.0043773195	-0.016983703	0.66979647	0	100	0.0041458216	-0.08316815	0.0013617352	-0.000294663	0.08514628	0.01147671	
742	0.0044586463	-0.017413542	0.66980726	0	100	0.0042979512	-0.083137065	0.0010935217	-0.00020855665	0.085068814	0.011616781	
743	0.00458268	-0.017872889	0.6698263	0	100	0.0045057777	-0.083144926	0.00085506216	-9.222701e-05	0.084977545	0.01178341	
744	0.004683762	-0.01831153	0.66983527	0	100	0.0047224406	-0.083139166	0.0006023571	4.3436885e-06	0.084873356	0.011935497	
745	0.0047800792	-0.01877132	0.66986024	0	100	0.004922049	-0.08313182	0.00035052747	0.00010505319	0.08477395	0.012098536	
746	0.0048724236	-0.01920972	0.66988766	0	100	0.00511113	-0.08311413	9.8749995e-05	0.00019714236	0.08468127	0.012251345	
747	0.0049473355	-0.019615613	0.6699097	0	100	0.0052915644	-0.0830776	-0.00018127635	0.00031396374	0.084569536	0.012390919	
748	0.0050373627	-0.020049501	0.6699274	0	100	0.0054953266	-0.083057076	-0.00045139343	0.0004049018	0.08443824	0.012558404	
749	0.005094263	-0.020454533	0.66993266	0	100	0.005713122	-0.08304961	-0.0007190425	0.00046248361	0.08427899	0.0126790255	
750	0.0051737754	-0.020865228	0.6699407	0	100	0.005925445	-0.083042786	-0.0009795167	0.00053379685	0.084121235	0.012825586	
751	0.0052208034	-0.021276671	0.6699335	0	100	0.006114064	-0.08301133	-0.0012708586	0.0005997233	0.08395245	0.012951	
752	0.00528065	-0.021683048	0.6699539	0	100	0.0062938947	-0.08298961	-0.001543574	0.0006577857	0.08379653	0.013094351	
753	0.0053281887	-0.02206508	0.6699528	0	100	0.006500507	-0.08296947	-0.0018229559	0.0007175766	0.0836185	0.013215089	
754	0.0054020835	-0.0224699	0.66996807	0	100	0.006732838	-0.08295934	-0.0020767562	0.0008052066	0.083451666	0.013350686	
755	0.005419218	-0.022839524	0.67000294	0	100	0.0069082547	-0.08294414	-0.0023531504	0.00085927173	0.08325765	0.013478821	
756	0.005464065	-0.023230217	0.67008865	0	100	0.007107014	-0.08296744	-0.0025830418	0.0009135492	0.08311224	0.013614917	
757	0.005482518	-0.023586243	0.67010313	0	100	0.0072911847	-0.082950145	-0.0028466322	0.00097017735	0.0829098	0.013733117	
758	0.0055221496	-0.023973018	0.67018086	0	100	0.007498892	-0.08297066	-0.003087217	0.0010401532	0.082749836	0.0138666965	
759	0.0055080457	-0.02428998	0.67022604	0	100	0.0076492075	-0.08294095	-0.003362747	0.001081299	0.08256859	0.013974758	
760	0.0055658417	-0.0246808	0.6702952	0	100	0.007886218	-0.08296474	-0.0035875682	0.0011575855	0.08239025	0.014117746	
761	0.005591997	-0.024977885	0.6703322	0	100	0.008096309	-0.08293846	-0.0038536433	0.0012345761	0.082194954	0.0142153	
762	0.0056619225	-0.025339365	0.67039615	0	100	0.008313054	-0.08294613	-0.00407994	0.0013258941	0.082017	0.014368383	
763	0.005665445	-0.02565226	0.67044044	0	100	0.008503633	-0.0829263	-0.0043402705	0.0013973527	0.081822254	0.014458658	
764	0.0057107555	-0.025976017	0.67051256	0	100	0.008706501	-0.08293202	-0.0045755934	0.001471322	0.08164671	0.014593514	
765	0.0057379836	-0.02630319	0.6705587	0	100	0.008924978	-0.082928285	-0.004800711	0.0015398115	0.08146388	0.014698109	
766	0.0057807053	-0.026607364	0.6706026	0	100	0.009128289	-0.082903534	-0.005046092	0.0016394556	0.08127012	0.0148091875	
767	0.0058121933	-0.026909873	0.67066914	0	100	0.009315291	-0.08289687	-0.005282061	0.0016876943	0.08110035	0.014934164	
768	0.005830045	-0.027217451	0.6707203	0	100	0.009516453	-0.08288914	-0.0054981764	0.0017626733	0.08092391	0.015027033	
769	0.005875622	-0.027494121	0.6707771	0	100	0.009737255	-0.08288278	-0.0057229307	0.0018726625	0.080746	0.015129063	
770	0.0059375027	-0.027778722	0.6708281	0	100	0.009952037	-0.082853824	-0.0059419274	0.0019629486	0.0805604	0.015245117	
771	0.005981534	-0.028054383	0.6708647	0	100	0.010183131	-0.082853265	-0.0061490443	0.0020324364	0.08037731	0.015334565	
772	0.0059994953	-0.028278314	0.67090607	0	100	0.010377737	-0.08283854	-0.006379029	0.0021054782	0.08021741	0.015410475	
773	0.0060791587	-0.028552648	0.6709498	0	100	0.010613846	-0.082839966	-0.0065783337	0.0022284463	0.08005616	0.015509225	
774	0.0061415294	-0.02878797	0.67097145	0	100	0.010870023	-0.08283757	-0.006785311	0.002326835	0.07987602	0.015585361	
775	0.006243226	-0.029036377	0.6710081	0	100	0.011134544	-0.08283263	-0.006967377	0.0024595596	0.07971672	0.01567104	
776	0.006263417	-0.029255409	0.67104065	0	100	0.011321204	-0.082825966	-0.007178016	0.0025404952	0.07955936	0.015737882	
777	0.0063206004	-0.02949578	0.67108244	0	100	0.011524959	-0.082816355	-0.007360548	0.0026406422	0.07942011	0.015824113	
778	0.006366822	-0.029696733	0.6711129	0	100	0.011763373	-0.082805544	-0.0075423047	0.0027176738	0.079260305	0.01588468	
779	0.0064665405	-0.02991166	0.6711476	0	100	0.012017192	-0.082797006	-0.00770301	0.002848778	0.07911306	0.015959643	
780	0.006527745	-0.030090246	0.6711605	0	100	0.012224415	-0.08279393	-0.007902414	0.0029489957	0.07896394	0.01600306	
781	0.0066389395	-0.030308668	0.6711753	0	100	0.012445906	-0.08279226	-0.0080657005	0.0030527487	0.07881784	0.016083593	
782	0.00667536	-0.030464303	0.6711749	0	100	0.01261851	-0.08278407	-0.008259527	0.0031227954	0.07866884	0.016107664	
783	0.0067643216	-0.030651972	0.6712187	0	100	0.012810396	-0.08279542	-0.008396797	0.003227014	0.07855576	0.016183823	
784	0.006832865	-0.030827515	0.67121375	0	100	0.01301902	-0.08280185	-0.008550204	0.0033449493	0.07841128	0.01621362	
785	0.006900252	-0.030962743	0.671238	0	100	0.013193527	-0.08278858	-0.008722529	0.0034167357	0.078275114	0.016272174	
786	0.0069521526	-0.031105846	0.671272	0	100	0.013353186	-0.08277221	-0.008844897	0.0034939498	0.07815454	0.016315466	
787	0.0069886604	-0.031184707	0.67127603	0	100	0.013496706	-0.08273613	-0.008995578	0.0035774559	0.07800917	0.016343005	
788	0.0070597166	-0.031313553	0.6713208	0	100	0.013657546	-0.08272943	-0.009114932	0.0036705583	0.07789107	0.01640518	
789	0.007094403	-0.03141857	0.6713343	0	100	0.013807924	-0.08271592	-0.0092210695	0.0037334114	0.077770755	0.016431963	
790	0.0071440423	-0.03150591	0.6713439	0	100	0.013943752	-0.08269494	-0.0093486905	0.0038206838	0.0776504	0.016464293	
791	0.0072039524	-0.03161405	0.6713715	0	100	0.014068136	-0.082681626	-0.00943711	0.003887985	0.07755822	0.016509518	
792	0.007209222	-0.031665564	0.6713737	0	100	0.014162933	-0.08265275	-0.0095495805	0.003925182	0.07744836	0.016520366	
793	0.007275005	-0.031773496	0.67140514	0	100	0.014296347	-0.08265711	-0.009615354	0.004007373	0.07736682	0.016561124	
794	0.007341166	-0.03182406	0.67138374	0	100	0.0144019965	-0.082635105	-0.009717204	0.004071716	0.07728516	0.016571369	
795	0.007393795	-0.03189048	0.6714194	0	100	0.0144901	-0.08263302	-0.009785868	0.0041234344	0.07722593	0.016609747	
796	0.0074344864	-0.03197086	0.67141	0	100	0.014583627	-0.082634166	-0.009840734	0.0041630156	0.07717472	0.016619768	
797	0.0075181415	-0.032044925	0.67141294	0	100	0.014698351	-0.082641296	-0.0098878145	0.004243709	0.07712478	0.01663829	
798	0.0075460086	-0.032089576	0.6714023	0	100	0.014731998	-0.08261374	-0.009952456	0.0042395517	0.07709015	0.01665661	
799	0.007565084	-0.032129314	0.67141366	0	100	0.014761558	-0.082605	-0.010000374	0.0042899363	0.077059485	0.016646022	
800	0.007606062	-0.03214003	0.67142254	0	100	0.014815228	-0.08259988	-0.010031708	0.004317768	0.07702356	0.016665269	
801	0.0076595237	-0.03217694	0.67141575	0	100	0.014905224	-0.082602024	-0.010050435	0.0043813772	0.07698328	0.016665163	
802	0.0077068238	-0.03220784	0.67141616	0	100	0.014964553	-0.082608044	-0.010050815	0.0043984465	0.07697178	0.016681498	
803	0.007724476	-0.032211967	0.67140675	0	100	0.014973016	-0.082591124	-0.0100671165	0.004428219	0.0769582	0.016664265	
804	0.0077476045	-0.032220814	0.6714127	0	100	0.014975103	-0.08259395	-0.010060914	0.004433356	0.07696267	0.016674541	
805	0.007762418	-0.032221965	0.6714012	0	100	0.015003355	-0.08259402	-0.010046884	0.0044382103	0.07695282	0.016657596	
806	0.0077786697	-0.03221677	0.6714014	0	100	0.015010754	-0.08259801	-0.010021199	0.004455894	0.07696587	0.016649071	
807	0.007812229	-0.032223254	0.67139614	0	100	0.015030878	-0.082603976	-0.00997201	0.004468642	0.07698769	0.016640682	
808	0.007827624	-0.0321917	0.6713659	0	100	0.015009651	-0.08259307	-0.00995478	0.0044764914	0.07699769	0.016613979	
809	0.007822233	-0.03216795	0.6713673	0	100	0.014968442	-0.08260231	-0.009904742	0.0044300817	0.0770308	0.016606238	
810	0.007801841	-0.032132395	0.6713539	0	100	0.014924826	-0.08260597	-0.009835213	0.004425563	0.07706619	0.016564501	
811	0.007838021	-0.03211634	0.6713313	0	100	0.014924211	-0.08262354	-0.009759624	0.004441429	0.07710413	0.016553376	
812	0.007833627	-0.032061905	0.67129976	0	100	0.014866224	-0.082615025	-0.009700362	0.004409697	0.07713912	0.016516976	
813	0.007820751	-0.032012552	0.6712959	0	100	0.01478014	-0.08262322	-0.009616934	0.00439474	0.07720335	0.016482888	
814	0.0077974545	-0.031953655	0.67126954	0	100	0.014720613	-0.08264674	-0.009523898	0.004339654	0.077253394	0.016446708	
