
0	0.05899948	-0.008173056	0.637805	0	100	0.022085648	-0.08395065	0.005652299	0.043735072	0.048258573	-0.029346563	
836	0.0077882814	-0.038609773	0.66951954	0	100	0.01360764	-0.08472707	-0.00735699	0.014450133	0.08146188	0.018673887	
837	0.007709473	-0.038356807	0.66949624	0	100	0.013560537	-0.08467381	-0.0072711036	0.014331333	0.081460156	0.018294139	
838	0.0075925137	-0.038095884	0.66946894	0	100	0.013421215	-0.084640585	-0.007159993	0.014149398	0.081464246	0.01789531	
839	0.0075504812	-0.037834503	0.6694895	0	100	0.013377722	-0.08460116	-0.0070812404	0.013997078	0.08145683	0.017495131	
840	0.0074836346	-0.03756794	0.6694718	0	100	0.013340112	-0.084558725	-0.006991364	0.013863221	0.08145304	0.017088452	
841	0.007369246	-0.0372762	0.6694563	0	100	0.013261247	-0.084526226	-0.006873369	0.013668299	0.08145684	0.016643243	
842	0.0072844806	-0.03700929	0.66944885	0	100	0.013172481	-0.084482096	-0.006774571	0.013515491	0.081452474	0.016237963	
843	0.0073220613	-0.036706455	0.6694642	0	100	0.013185199	-0.0844664	-0.0066557378	0.013396382	0.081420854	0.015843583	
844	0.0073116454	-0.03635011	0.66951203	0	100	0.013158251	-0.08443158	-0.006515011	0.013247412	0.08139605	0.015431255	
845	0.00732512	-0.036049113	0.66952145	0	100	0.013137698	-0.084401965	-0.0063875727	0.013112161	0.08136185	0.015012991	
846	0.0073501016	-0.0356913	0.6695256	0	100	0.013152864	-0.08436344	-0.006280586	0.0130112395	0.08133852	0.014610177	
847	0.0073793675	-0.03530468	0.6695469	0	100	0.013161	-0.08431769	-0.0061765313	0.012894418	0.081331864	0.014184428	
848	0.0074395756	-0.034959104	0.669584	0	100	0.013178542	-0.08427526	-0.006089166	0.012797587	0.08132274	0.013764974	
849	0.0074684764	-0.034539502	0.6695857	0	100	0.013181452	-0.08422276	-0.0059672818	0.012694605	0.081314325	0.013352392	
850	0.0074954736	-0.03415455	0.66964227	0	100	0.013196457	-0.08417309	-0.005863864	0.012547046	0.08130325	0.012909228	
851	0.0075065712	-0.03375178	0.6696403	0	100	0.013186973	-0.08411114	-0.0057595484	0.012452096	0.08129766	0.012488013	
852	0.007542973	-0.033339657	0.6696634	0	100	0.013192225	-0.08407536	-0.005647987	0.012321666	0.08128777	0.012049114	
853	0.007564015	-0.032901593	0.6696853	0	100	0.013192173	-0.08401694	-0.0055399723	0.012209773	0.08128061	0.0116452295	
854	0.0076185702	-0.032475475	0.669729	0	100	0.013190001	-0.08397599	-0.0054368004	0.0120884925	0.081267275	0.011222355	
855	0.0076593193	-0.0320151	0.6697581	0	100	0.013236631	-0.083921395	-0.0053166673	0.011985637	0.081253625	0.010805992	
856	0.007687108	-0.031579267	0.6697845	0	100	0.013261016	-0.08388513	-0.005192358	0.01185555	0.08123819	0.010371031	
857	0.0076950393	-0.031091295	0.66980904	0	100	0.013268486	-0.08383277	-0.0050523877	0.011725441	0.08122846	0.009954151	
858	0.00773962	-0.030636225	0.6698575	0	100	0.013280362	-0.0837932	-0.0049338005	0.011594325	0.08121168	0.0095366165	
859	0.0077876723	-0.03017082	0.6698822	0	100	0.013339952	-0.08375009	-0.0048269406	0.011499599	0.081192896	0.009129176	
860	0.0077863405	-0.029650673	0.66991425	0	100	0.013355851	-0.08370939	-0.004684314	0.011352181	0.08118716	0.008706583	
861	0.0078100148	-0.029187389	0.66996515	0	100	0.01336775	-0.083670996	-0.0045646504	0.011207357	0.081172615	0.0082831625	
862	0.007814122	-0.02865906	0.66999686	0	100	0.013370778	-0.08362231	-0.0044193417	0.011098072	0.08116274	0.007898787	
863	0.007818399	-0.0281346	0.67009544	0	100	0.013372328	-0.08359006	-0.0042522177	0.0109189	0.08115032	0.0074763335	
864	0.00781698	-0.02759355	0.67015046	0	100	0.013385158	-0.08353391	-0.0040996782	0.0108134	0.081133	0.0070964675	
865	0.007809769	-0.027049463	0.67021483	0	100	0.013388973	-0.0835136	-0.0039253756	0.010646246	0.081121095	0.0066847336	
866	0.007821493	-0.026518002	0.67028296	0	100	0.013421323	-0.083472736	-0.003780745	0.010534041	0.081101604	0.0063041355	
867	0.0078016925	-0.025955603	0.6703486	0	100	0.0134317875	-0.083449624	-0.0036073476	0.010367498	0.08109606	0.0059088394	
868	0.0077774706	-0.025391635	0.6704126	0	100	0.013442602	-0.08340337	-0.0034537278	0.010232717	0.08108621	0.005529998	
869	0.007733255	-0.02478841	0.67046946	0	100	0.013400029	-0.08337007	-0.0032835193	0.010047056	0.081085816	0.005149236	
870	0.0077641844	-0.02424109	0.67053115	0	100	0.013436418	-0.083335586	-0.0031606331	0.009950243	0.08106063	0.004799124	
871	0.0077397856	-0.023608059	0.67054546	0	100	0.013478104	-0.08331293	-0.003004983	0.009819873	0.08105562	0.004454965	
872	0.0077286805	-0.023011893	0.67064786	0	100	0.013474539	-0.08329542	-0.0028481893	0.009655148	0.08104715	0.004084559	
873	0.007699668	-0.022394434	0.67066234	0	100	0.013496704	-0.08325886	-0.0027095973	0.00953456	0.08104442	0.0037405472	
874	0.0076574306	-0.021775238	0.67071724	0	100	0.013488367	-0.08324093	-0.0025486313	0.009367727	0.08104047	0.0033889972	
875	0.0076478715	-0.021140292	0.67075473	0	100	0.0134924315	-0.08322286	-0.0024113134	0.009247236	0.08103522	0.003063472	
876	0.00761879	-0.020485431	0.6708033	0	100	0.013530988	-0.08320292	-0.002266977	0.009092651	0.081027396	0.0027264953	
877	0.007570853	-0.019806437	0.670824	0	100	0.013519179	-0.083178274	-0.0021206774	0.0089632645	0.08102741	0.0024251398	
878	0.007576804	-0.019160084	0.67087156	0	100	0.013541136	-0.083184786	-0.0019914582	0.008825108	0.081018664	0.0021071155	
879	0.0075339596	-0.018434137	0.6708844	0	100	0.013579484	-0.08315553	-0.001850117	0.00871297	0.08101951	0.0018158276	
880	0.0074922587	-0.017769858	0.67091894	0	100	0.013596553	-0.083157696	-0.0017112792	0.00854215	0.081018105	0.0014900062	
881	0.0074342317	-0.0170312	0.6709224	0	100	0.0135988705	-0.08313589	-0.0015772954	0.008426189	0.0810237	0.001212039	
882	0.0074309385	-0.016335621	0.6709342	0	100	0.013631605	-0.083140515	-0.0014609769	0.008299001	0.08101795	0.0009324569	
883	0.007418919	-0.015606537	0.67096055	0	100	0.013715096	-0.08314443	-0.0013501681	0.008197337	0.081022166	0.0006625671	
884	0.007384719	-0.014859408	0.67097276	0	100	0.01373237	-0.08314992	-0.0012196302	0.008077286	0.08102899	0.0003979858	
885	0.0073550283	-0.014122084	0.6709834	0	100	0.013779052	-0.08314986	-0.0010935515	0.007952578	0.08103216	0.00013544131	
886	0.0073129362	-0.013358563	0.67099285	0	100	0.013799589	-0.08315987	-0.0009793527	0.007820189	0.081046835	-0.00012435298	
887	0.0072827167	-0.012566589	0.67097837	0	100	0.013807155	-0.08315716	-0.0008553639	0.007713802	0.081050016	-0.00034540147	
888	0.0072565223	-0.011787757	0.67099124	0	100	0.013870623	-0.083171844	-0.00075569376	0.007595822	0.0810469	-0.00057898834	
889	0.007205698	-0.010974385	0.67097825	0	100	0.013908241	-0.08318426	-0.0006460473	0.007491432	0.08105905	-0.0008050576	
890	0.007149748	-0.01015874	0.6709764	0	100	0.013920292	-0.08319923	-0.0005098805	0.0073660985	0.08107049	-0.0010300949	
891	0.007102072	-0.009333037	0.67102396	0	100	0.013954628	-0.08321305	-0.0003670305	0.007243313	0.08108034	-0.0012452127	
892	0.0070406585	-0.008475304	0.67104316	0	100	0.013979826	-0.08322161	-0.00021204352	0.0071438625	0.081082664	-0.0014402112	
893	0.006958406	-0.007625349	0.671072	0	100	0.013998102	-0.08324652	-5.3737313e-05	0.0070218816	0.081086524	-0.0016410723	
894	0.0069042123	-0.0067601725	0.6711168	0	100	0.014045734	-0.08326569	8.9906156e-05	0.0068938807	0.08109268	-0.0018343646	
895	0.006816601	-0.0058645755	0.6711452	0	100	0.0140479915	-0.08327913	0.00025339425	0.0067732856	0.08110906	-0.002028198	
896	0.00672771	-0.0049959496	0.6711756	0	100	0.014063794	-0.083306774	0.0004037358	0.0066340268	0.0811149	-0.0022168634	
897	0.006636049	-0.0040529743	0.671219	0	100	0.014078468	-0.083323345	0.0005648993	0.0064977705	0.081131965	-0.0024100887	
898	0.0065304707	-0.0031469017	0.67124677	0	100	0.014071327	-0.083348975	0.00072104856	0.006374903	0.08113668	-0.00257687	
899	0.006439486	-0.00220149	0.6712855	0	100	0.014094766	-0.083379336	0.0008747205	0.006238915	0.081149474	-0.002765948	
900	0.0063350904	-0.0012541264	0.671324	0	100	0.014119223	-0.08339846	0.0010381006	0.0061148033	0.081151105	-0.0029328102	
901	0.0062337327	-0.0002811402	0.67135715	0	100	0.014129598	-0.08343055	0.0012018494	0.005965762	0.08116328	-0.0031172605	
902	0.006136175	0.00069116056	0.67139137	0	100	0.01414166	-0.083454296	0.0013691261	0.005844608	0.08116355	-0.003286195	
903	0.0060134153	0.0016889572	0.6714367	0	100	0.01414242	-0.083490945	0.0015329942	0.0056847855	0.08118259	-0.0034881309	
904	0.0058860662	0.0027047992	0.6714839	0	100	0.014124706	-0.083507165	0.00171303	0.0055318475	0.08120009	-0.00365673	
905	0.005756303	0.0037143156	0.6715332	0	100	0.014124267	-0.083533056	0.0018982142	0.00538937	0.08120116	-0.0038088085	
906	0.005657229	0.0046968237	0.6715883	0	100	0.014131606	-0.083591506	0.002074834	0.0052693337	0.08120388	-0.003981079	
907	0.0055768485	0.0057046264	0.6716219	0	100	0.014169753	-0.08363324	0.0022500567	0.0051741526	0.08120675	-0.0041478425	
908	0.00548299	0.006689757	0.67168427	0	100	0.014187161	-0.083684444	0.0024277605	0.0050709397	0.081212446	-0.004319424	
909	0.005393296	0.007659979	0.67174256	0	100	0.014199	-0.08371705	0.0025941432	0.004969664	0.081224754	-0.0044897227	
910	0.0053433175	0.008613594	0.6717815	0	100	0.014238816	-0.08375528	0.0027723685	0.004880175	0.0812275	-0.0046445224	
911	0.005280062	0.00956285	0.67181706	0	100	0.014308803	-0.08380298	0.0029525198	0.004806116	0.08122491	-0.0048088934	
912	0.0052077356	0.010504857	0.6718744	0	100	0.014352772	-0.08384272	0.0031375512	0.0046970695	0.081233405	-0.004979213	
913	0.0051572206	0.011390358	0.67191243	0	100	0.01437619	-0.08388626	0.0033260584	0.0046147704	0.081246704	-0.0051450776	
914	0.00512246	0.012286663	0.67193496	0	100	0.014462266	-0.083934	0.0035106465	0.004524201	0.081258595	-0.005301118	
915	0.0050848643	0.0131661	0.67198145	0	100	0.014546011	-0.08396635	0.0037067235	0.0044401437	0.08126622	-0.0054428848	
916	0.0050487216	0.01405552	0.6720153	0	100	0.014612939	-0.08400698	0.0039152205	0.0043664947	0.0812758	-0.0056151645	
917	0.0050197984	0.014911555	0.6720334	0	100	0.014702715	-0.08404949	0.004121192	0.0042906404	0.08128574	-0.005765872	
918	0.005008969	0.015762098	0.6720581	0	100	0.0148219615	-0.0840856	0.004332427	0.0042085797	0.08129396	-0.0059196064	
919	0.004970576	0.016594715	0.6720825	0	100	0.014915947	-0.08413245	0.0045601465	0.0041136295	0.08131497	-0.0060935505	
920	0.0049613523	0.01740925	0.6720858	0	100	0.015032098	-0.08417384	0.004785806	0.004016094	0.08133427	-0.006245925	
921	0.00495886	0.018227234	0.67210096	0	100	0.015166841	-0.08420856	0.005026892	0.0039313138	0.08134701	-0.0063890675	
922	0.004944756	0.019043386	0.67211145	0	100	0.015310034	-0.084252074	0.0052728057	0.0038611516	0.08135647	-0.0065497523	
923	0.0049236896	0.019844607	0.67211413	0	100	0.015444085	-0.084295616	0.0055211075	0.0037547052	0.08138977	-0.0067182356	
924	0.0049312706	0.020602323	0.67211944	0	100	0.01563109	-0.08431947	0.005775571	0.0036783516	0.08139238	-0.006839203	
925	0.004926845	0.021395743	0.6721131	0	100	0.015794273	-0.08436724	0.006050376	0.0035567433	0.08142514	-0.007021931	
926	0.0049186903	0.022116832	0.6720792	0	100	0.01596418	-0.084410064	0.006328525	0.0034615993	0.08143911	-0.0071721664	
927	0.0049025076	0.022871867	0.6720881	0	100	0.016130276	-0.08445826	0.006630974	0.0033648238	0.08145911	-0.0073497915	
928	0.0048811357	0.02360171	0.6720576	0	100	0.016331855	-0.08449566	0.006910391	0.0032623634	0.08148726	-0.007488381	
929	0.004878878	0.024344385	0.672041	0	100	0.016524367	-0.08453415	0.007227216	0.0031582043	0.081515476	-0.007659732	
930	0.004863459	0.025039509	0.67201406	0	100	0.016771648	-0.08457138	0.007532848	0.0030856505	0.08150849	-0.007787671	
931	0.0048534716	0.025778994	0.6719893	0	100	0.016998	-0.08460475	0.007856019	0.0029419288	0.08154083	-0.007955544	
932	0.0048712227	0.026465774	0.67194134	0	100	0.01724941	-0.08464239	0.0081909	0.0028265119	0.08154908	-0.008111789	
933	0.004841029	0.02715917	0.67190605	0	100	0.017492492	-0.084683284	0.008527942	0.0026908815	0.08157272	-0.00828173	
934	0.004850607	0.027841873	0.6718547	0	100	0.017767444	-0.08471983	0.008877736	0.0025657043	0.08159474	-0.008439633	
935	0.004833154	0.028523095	0.67181337	0	100	0.018040586	-0.08475873	0.009233749	0.00244762	0.081624664	-0.008596833	
936	0.004822425	0.029169917	0.6717515	0	100	0.018332887	-0.08478448	0.009584945	0.0023312792	0.08164277	-0.008740121	
937	0.0048180553	0.029822677	0.67169535	0	100	0.01861645	-0.08482597	0.009964164	0.0021874309	0.081671774	-0.008913321	
938	0.00482222	0.03046272	0.671625	0	100	0.018943716	-0.08486272	0.010335702	0.002068393	0.08168811	-0.009067094	
939	0.0048050354	0.031086564	0.671573	0	100	0.01925994	-0.084889464	0.010711968	0.0019295663	0.08172146	-0.00921301	
940	0.004802193	0.03170283	0.6714947	0	100	0.019593563	-0.08492048	0.0110997185	0.0018118769	0.081746735	-0.00937441	
941	0.004805378	0.032322228	0.6714165	0	100	0.019965682	-0.08494869	0.011497347	0.0016806498	0.08176138	-0.009508346	
942	0.004800673	0.03291832	0.6713337	0	100	0.020312008	-0.08497897	0.01189445	0.001558356	0.08179327	-0.009685714	
943	0.004824489	0.03351192	0.67124367	0	100	0.020717654	-0.08500732	0.012299668	0.0014367551	0.08179917	-0.009822326	
944	0.004836585	0.034110136	0.67117643	0	100	0.021131437	-0.085026756	0.012711298	0.0013107359	0.08180921	-0.009961266	
945	0.0048692035	0.034691073	0.671077	0	100	0.02154405	-0.08504924	0.013128702	0.0012516826	0.08182683	-0.010079615	
946	0.0049555968	0.035312146	0.6709916	0	100	0.021974478	-0.08505814	0.013548432	0.0012215152	0.08187814	-0.010144444	
947	0.005045391	0.035914212	0.67090017	0	100	0.022413585	-0.08505817	0.013989363	0.0012333989	0.08191226	-0.0101929065	
948	0.005092434	0.036488228	0.67081046	0	100	0.022840578	-0.08506478	0.014410045	0.001221545	0.08195765	-0.01025334	
949	0.005203649	0.037079073	0.6707171	0	100	0.023321252	-0.08506521	0.014850898	0.0012213215	0.08199277	-0.010292146	
950	0.0052745338	0.037669964	0.67063415	0	100	0.02381486	-0.08505529	0.015290992	0.0012298897	0.082026444	-0.010302007	
951	0.005380347	0.03821677	0.6705402	0	100	0.024309639	-0.08504649	0.015750226	0.0012472197	0.08204794	-0.010335923	
952	0.0054699252	0.038770154	0.67043954	0	100	0.02482136	-0.08504219	0.016189612	0.0012243614	0.08209165	-0.010376772	
953	0.005609128	0.039299548	0.6703673	0	100	0.02539337	-0.085044086	0.016681682	0.0012493059	0.08210584	-0.010380426	
954	0.005734622	0.039826915	0.6703	0	100	0.02600297	-0.08504216	0.017139439	0.001260221	0.08213163	-0.010384338	
955	0.0059112306	0.040371463	0.6702161	0	100	0.026644733	-0.08502643	0.017618971	0.0013024732	0.082143895	-0.010375467	
956	0.006039753	0.040880263	0.6701473	0	100	0.027277526	-0.08502327	0.018094743	0.0013683215	0.08213969	-0.010374865	
957	0.006178401	0.0413855	0.67005783	0	100	0.02791268	-0.08502609	0.018555311	0.0013686344	0.08217659	-0.010405445	
958	0.006380431	0.041862845	0.66997904	0	100	0.028586935	-0.08501679	0.019033905	0.001398392	0.082184836	-0.010394778	
959	0.0065157856	0.042370915	0.66991633	0	100	0.029285405	-0.08500048	0.019494988	0.0014537722	0.08218085	-0.010369383	
960	0.006676502	0.04284437	0.6698314	0	100	0.029970761	-0.084997095	0.01996718	0.0014883429	0.08219349	-0.010377629	
961	0.006824292	0.043260977	0.6697353	0	100	0.030656587	-0.084980175	0.020413142	0.0015376657	0.08220553	-0.010365665	
962	0.00700004	0.043782845	0.66964304	0	100	0.03137124	-0.084969364	0.020874716	0.0015305504	0.08223938	-0.010343868	
963	0.007091738	0.044206306	0.66953826	0	100	0.032051113	-0.08494039	0.021313809	0.0015803277	0.082258	-0.010260096	
964	0.007232852	0.044665843	0.66944873	0	100	0.0327481	-0.08492969	0.02175698	0.001587674	0.082292564	-0.010259265	
965	0.0073706093	0.045078203	0.66933614	0	100	0.033482384	-0.08490336	0.02218834	0.0016248003	0.08231797	-0.010183167	
966	0.0074960063	0.04553257	0.669253	0	100	0.034218792	-0.084879704	0.02261586	0.0016674921	0.082342826	-0.010148898	
967	0.0076245996	0.04596013	0.6691329	0	100	0.034937803	-0.08486171	0.023040019	0.0016820803	0.0823907	-0.010110185	
968	0.0077731605	0.046346918	0.6690502	0	100	0.0356883	-0.0848405	0.023454785	0.0017556697	0.08240131	-0.010064589	
969	0.007922225	0.046778455	0.6689625	0	100	0.036504146	-0.08480711	0.023844581	0.0017901212	0.08242338	-0.00998318	
970	0.008103736	0.047129318	0.6688616	0	100	0.03731784	-0.08477124	0.024238415	0.0018884242	0.08243018	-0.00990015	
971	0.008284114	0.047469407	0.6687542	0	100	0.03814709	-0.08475487	0.024619652	0.0019725487	0.08244023	-0.009851607	
972	0.008500468	0.04785995	0.66866255	0	100	0.039014865	-0.08473565	0.025012605	0.0020463243	0.082455695	-0.009784311	
973	0.008621197	0.04818259	0.6685829	0	100	0.039825987	-0.084705696	0.025376014	0.0021463335	0.082477756	-0.009704338	
974	0.008817766	0.048507854	0.6684937	0	100	0.04069149	-0.084673174	0.025715958	0.002218634	0.08249965	-0.009636459	
975	0.009009909	0.048845023	0.668414	0	100	0.04157037	-0.08464353	0.026084479	0.0023404583	0.08250081	-0.00954122	
976	0.009154566	0.0491319	0.6683233	0	100	0.042428616	-0.08462421	0.026403803	0.0024154633	0.0825231	-0.009481777	
977	0.009395096	0.04942864	0.6682348	0	100	0.04332364	-0.08458723	0.02674982	0.0025268346	0.082520336	-0.009397838	
978	0.009568814	0.049765006	0.6681712	0	100	0.044231664	-0.0845651	0.027066732	0.0026162416	0.08252282	-0.009315851	
979	0.009750597	0.049997374	0.6680852	0	100	0.045100797	-0.084537104	0.0273717	0.00271184	0.08253622	-0.009249338	
980	0.009963416	0.050312832	0.66801924	0	100	0.046026427	-0.0845146	0.027678024	0.0028057247	0.08254383	-0.009187348	
981	0.010127589	0.050550252	0.6679504	0	100	0.046924997	-0.084481746	0.027950507	0.0028679296	0.08256448	-0.009085083	
982	0.010359917	0.05081123	0.66788924	0	100	0.04785521	-0.08444513	0.028225934	0.0029911026	0.08256152	-0.009030165	
983	0.010529775	0.051068798	0.667827	0	100	0.04878347	-0.08442584	0.028489655	0.0030654818	0.082571946	-0.008938612	
984	0.010728598	0.051243722	0.66775787	0	100	0.049689133	-0.08438869	0.028726406	0.0031398907	0.08258111	-0.00887423	
985	0.010973226	0.05148332	0.6677018	0	100	0.050648775	-0.08436601	0.02897572	0.0032163188	0.082583494	-0.008817442	
986	0.011134576	0.05170396	0.6676557	0	100	0.051577363	-0.08434723	0.029212754	0.003309518	0.082584605	-0.008734912	
987	0.011303902	0.05185528	0.6676112	0	100	0.05248216	-0.08431214	0.029399196	0.0033935606	0.08260187	-0.008665482	
988	0.0115377195	0.052079305	0.66756487	0	100	0.05343051	-0.08428418	0.029610801	0.0034618229	0.0826202	-0.008612787	
989	0.011713676	0.052222967	0.66751933	0	100	0.05436081	-0.084262535	0.02978639	0.0035412908	0.082622916	-0.008531243	
990	0.0119122155	0.052383557	0.6674898	0	100	0.055295598	-0.08423113	0.029961035	0.0036364198	0.082619764	-0.008475291	
991	0.012101881	0.052540436	0.6674603	0	100	0.05623721	-0.084209315	0.030112173	0.0036841258	0.082638495	-0.008400487	
992	0.0123338215	0.052699253	0.66743064	0	100	0.05720603	-0.08416569	0.030249491	0.0037640035	0.082634434	-0.008324159	
993	0.012516651	0.05282612	0.66741014	0	100	0.05814414	-0.084138416	0.030386506	0.0038545132	0.08262178	-0.008260679	
994	0.0127049275	0.05291857	0.66737807	0	100	0.05907328	-0.08412799	0.030485924	0.0038946941	0.08264686	-0.008239421	
995	0.01293901	0.05302389	0.66735876	0	100	0.060022067	-0.08410001	0.03059666	0.0039516687	0.082658105	-0.008163495	
996	0.013125669	0.05314873	0.66736627	0	100	0.06097025	-0.084069	0.030682508	0.004026264	0.08265198	-0.008086555	
997	0.013323583	0.053223625	0.6673535	0	100	0.061909456	-0.08404089	0.03074733	0.0041101426	0.08264608	-0.008031966	
998	0.013529345	0.053265944	0.6673444	0	100	0.062843725	-0.084008485	0.030783683	0.004143268	0.0826517	-0.007981347	
999	0.013771981	0.053347975	0.6673516	0	100	0.06380242	-0.08398807	0.030837111	0.0041826144	0.08265073	-0.007929917	
1000	0.013939183	0.053377807	0.66735625	0	100	0.06471476	-0.08397121	0.030867275	0.004231155	0.08265639	-0.007874078	
1001	0.015954781	0.053632483	0.6679162	0	100	0.06856786	-0.08420741	0.030888095	0.0061789677	0.08250684	-0.008091645	
1002	0.017931662	0.05352764	0.66799366	0	100	0.07179667	-0.08388401	0.030477328	0.008093774	0.082481146	-0.008014616	
1003	0.018343315	0.055192277	0.66863245	0	100	0.076364085	-0.083421975	0.031460207	0.008965217	0.083124	-0.012547156	
1004	0.015667886	0.053780556	0.66818696	0	100	0.07439725	-0.08188622	0.029532567	0.009457916	0.084059335	-0.014198926	
1005	0.018556675	0.054201707	0.6677991	0	100	0.077768624	-0.08240418	0.027742641	0.011503138	0.0830963	-0.013057722	
1006	0.021283943	0.057257786	0.67083496	0	100	0.08644137	-0.08362016	0.028495137	0.012458235	0.08207646	-0.014581974	
1007	0.02183963	0.055590034	0.67154825	0	100	0.08892539	-0.083731964	0.027555823	0.014371235	0.08186317	-0.016262364	
1008	0.022855343	0.05625157	0.6726936	0	100	0.091685414	-0.08332165	0.027304234	0.0144677535	0.08200997	-0.015377459	
1009	0.02449978	0.057596266	0.6741458	0	100	0.09383811	-0.08303303	0.027859397	0.015853569	0.0813974	-0.017055657	
1010	0.025584549	0.055579647	0.67462844	0	100	0.095784724	-0.08305978	0.025859635	0.018541131	0.081527926	-0.019677643	
1011	0.026946235	0.056178525	0.6751407	0	100	0.09871742	-0.08326913	0.025076661	0.018303588	0.08183243	-0.019700587	
1012	0.030482795	0.05705914	0.67649084	0	100	0.102074206	-0.08360609	0.025876425	0.019287243	0.08096463	-0.020657774	
1013	0.032100048	0.055135608	0.6768079	0	100	0.10411245	-0.083750695	0.02414582	0.021978818	0.08089723	-0.02290859	
1014	0.033615008	0.05551815	0.6779776	0	100	0.10633242	-0.08342148	0.02336093	0.021779805	0.081461065	-0.023303939	
1015	0.037487857	0.055842206	0.6791263	0	100	0.107996464	-0.08345613	0.023876896	0.023353837	0.08107123	-0.023909092	
1016	0.03983604	0.054078773	0.67945313	0	100	0.11025439	-0.08358414	0.02257391	0.025902584	0.08070419	-0.025725186	
1017	0.041532353	0.053759098	0.6801934	0	100	0.112077236	-0.083460554	0.021847188	0.025665388	0.08099909	-0.026638469	
1018	0.045363747	0.05375415	0.68157935	0	100	0.11307341	-0.08340947	0.022216659	0.027014595	0.08098457	-0.027210403	
1019	0.048234604	0.052407086	0.6823396	0	100	0.11469151	-0.08350098	0.021751536	0.029000938	0.08068174	-0.028369237	
1020	0.04992922	0.052042082	0.68389153	0	100	0.11600238	-0.08337219	0.021606747	0.02902735	0.08109467	-0.029128166	
1021	0.052978132	0.051753	0.6852051	0	100	0.115674585	-0.08334652	0.021738503	0.030249026	0.0814859	-0.029750317	
1022	0.05534058	0.051076874	0.686443	0	100	0.11629744	-0.08348394	0.021492088	0.031468954	0.08165515	-0.030347496	
1023	0.05683735	0.05082597	0.68805826	0	100	0.116206855	-0.08359742	0.021546738	0.031455364	0.08207083	-0.031047596	
1024	0.05898346	0.05064884	0.6899458	0	100	0.1149894	-0.083814114	0.021744255	0.032236837	0.08261938	-0.031405747	
1025	0.06084744	0.050133646	0.6914244	0	100	0.113822475	-0.08403261	0.021526992	0.032766312	0.08285157	-0.031609803	
1026	0.062010817	0.049897924	0.69333446	0	100	0.112686396	-0.08428417	0.021744251	0.032774024	0.08317781	-0.03211651	
1027	0.062757894	0.049236074	0.6950428	0	100	0.11056714	-0.084607035	0.021912385	0.0332615	0.08352281	-0.032228343	
1028	0.06331863	0.048758894	0.69679356	0	100	0.10862541	-0.08476134	0.021911563	0.033246733	0.083800346	-0.032025933	
1029	0.06336817	0.048430294	0.6985835	0	100	0.10613561	-0.08497402	0.022243828	0.032906592	0.08402129	-0.032021552	
1030	0.06291006	0.048208892	0.7004221	0	100	0.1033586	-0.085356764	0.022616299	0.033015475	0.083838806	-0.032390796	
1031	0.062282234	0.047993317	0.7022575	0	100	0.10041633	-0.085600555	0.023032648	0.032427013	0.08352721	-0.032073997	
1032	0.061548904	0.04786502	0.7042962	0	100	0.09731479	-0.085858814	0.023683973	0.03207595	0.083049335	-0.032198474	
1033	0.060647212	0.047476426	0.70624363	0	100	0.09376699	-0.08657218	0.024283146	0.03196101	0.08269063	-0.03276653	
1034	0.05993539	0.047293916	0.7080209	0	100	0.09025329	-0.08768423	0.02536483	0.031024761	0.08222489	-0.03278935	
1035	0.059209645	0.04739979	0.70999897	0	100	0.08634186	-0.08887489	0.026696872	0.030671027	0.08160777	-0.03259392	
1036	0.058537476	0.0473866	0.7122757	0	100	0.08275074	-0.09074732	0.028185653	0.030698173	0.08103786	-0.032649115	
1037	0.058028087	0.047575206	0.71466553	0	100	0.079189375	-0.09275867	0.030120771	0.030229807	0.08070032	-0.032677494	
1038	0.05752091	0.04802388	0.71689135	0	100	0.07554911	-0.09470465	0.032272004	0.0300977	0.079953276	-0.032638405	
1039	0.057133995	0.04836704	0.7191683	0	100	0.07261655	-0.09707393	0.034247734	0.030992918	0.07944814	-0.032751128	
1040	0.057029128	0.04874079	0.72145313	0	100	0.06989238	-0.10012744	0.03640847	0.03225287	0.07954192	-0.033338517	
1041	0.056505725	0.049073175	0.7238915	0	100	0.06636445	-0.10416801	0.03825052	0.035815835	0.07977227	-0.03492722	
