
793	0.054015186	-0.017676532	0.29054862	0	100	0.034216456	-0.09491707	0.051716324	0.027285673	0.01680544	0.09538783	
794	0.054080453	-0.017588183	0.29056352	0	100	0.034142435	-0.09494516	0.051789273	0.027265757	0.016818743	0.09544751	
795	0.054177515	-0.017510854	0.29055429	0	100	0.03411213	-0.09497557	0.05186953	0.02723194	0.016829122	0.095498145	
796	0.054266404	-0.017446887	0.2905653	0	100	0.034053613	-0.09498774	0.051952723	0.02720669	0.01683231	0.0955297	
797	0.054350246	-0.017385371	0.2905748	0	100	0.034018632	-0.09500866	0.052010838	0.027192108	0.016858403	0.095571965	
798	0.054394595	-0.01732016	0.29057866	0	100	0.033978228	-0.09503898	0.0520627	0.027170472	0.016877573	0.09562052	
799	0.054448735	-0.017274372	0.29059735	0	100	0.03395077	-0.0950537	0.052112807	0.027162388	0.016891543	0.09564957	
800	0.054512106	-0.017238919	0.29059196	0	100	0.03392818	-0.095067844	0.05216879	0.027151197	0.0168842	0.09566138	
801	0.05453458	-0.017215692	0.290609	0	100	0.033902504	-0.09507482	0.052201506	0.027157418	0.016917337	0.09569567	
802	0.054562844	-0.017186161	0.29060137	0	100	0.033897154	-0.09509826	0.052229647	0.027135946	0.016927287	0.095718265	
803	0.054553434	-0.017178796	0.2906214	0	100	0.03387269	-0.095087	0.05225568	0.027132615	0.016935308	0.09572078	
804	0.054595165	-0.01718364	0.29062542	0	100	0.033883326	-0.09509261	0.052276086	0.027148977	0.016958702	0.09572815	
805	0.054602664	-0.017178994	0.2906205	0	100	0.033892967	-0.09509488	0.05230062	0.027141012	0.016953941	0.09572319	
806	0.05459116	-0.01719271	0.29064518	0	100	0.03388255	-0.09508678	0.052307468	0.027158648	0.01698349	0.09572219	
807	0.054555487	-0.01719623	0.2906317	0	100	0.033892926	-0.09509885	0.052302618	0.027133003	0.017000612	0.0957184	
808	0.054485753	-0.017222837	0.29064888	0	100	0.033883736	-0.095105425	0.052284617	0.027155966	0.017018273	0.0957182	
809	0.054473285	-0.017263822	0.2906502	0	100	0.033926506	-0.09509363	0.05228192	0.02716659	0.017019581	0.09569383	
810	0.054431003	-0.017309196	0.29065466	0	100	0.033956867	-0.09507803	0.052259494	0.027193896	0.017023336	0.09566581	
811	0.054353446	-0.017365623	0.29064512	0	100	0.033999335	-0.09506365	0.05222637	0.027196936	0.017050523	0.09565212	
812	0.05430556	-0.017427325	0.29064927	0	100	0.034035876	-0.09505739	0.052194532	0.027228102	0.017066058	0.09562268	
813	0.054223455	-0.01749631	0.29065466	0	100	0.034092	-0.09502484	0.05215497	0.027251996	0.0170764	0.09557814	
814	0.05418145	-0.017570078	0.29064757	0	100	0.034160525	-0.09501133	0.05210908	0.027297325	0.017080482	0.09553976	
815	0.054082446	-0.017658096	0.29064363	0	100	0.034206085	-0.09499912	0.052060727	0.027332872	0.017105944	0.09549229	
816	0.054030385	-0.017734624	0.29067028	0	100	0.034279317	-0.09496861	0.052005198	0.02737265	0.01713223	0.09544543	
817	0.053927094	-0.01782471	0.29065943	0	100	0.034348052	-0.09494185	0.05193459	0.027407065	0.01714304	0.09537227	
818	0.05383735	-0.017927602	0.29067463	0	100	0.034412973	-0.094919786	0.05186906	0.02746611	0.017173689	0.095321715	
819	0.05370202	-0.018031564	0.29068094	0	100	0.034485012	-0.09489739	0.05178437	0.027491711	0.017205562	0.09526402	
820	0.053599626	-0.018142767	0.2906952	0	100	0.034581576	-0.09485391	0.05169872	0.027538389	0.017222267	0.09518978	
821	0.053488098	-0.018278752	0.2906924	0	100	0.034671657	-0.09481466	0.05161423	0.02760154	0.017238554	0.09510025	
822	0.05335214	-0.018411193	0.29069358	0	100	0.034770004	-0.09479019	0.05151457	0.027655765	0.017269347	0.095039256	
823	0.05324303	-0.018546052	0.29070663	0	100	0.03487464	-0.09475813	0.051415708	0.027729362	0.017286818	0.094952	
824	0.0531059	-0.018692032	0.2907137	0	100	0.03497932	-0.094699845	0.051318202	0.027794622	0.017306782	0.09485263	
825	0.05296594	-0.018839028	0.29071346	0	100	0.03509786	-0.09466447	0.051194448	0.027871713	0.017341007	0.09477084	
826	0.052804768	-0.01899485	0.2907231	0	100	0.035209715	-0.0946075	0.05107731	0.02793388	0.017372165	0.09466891	
827	0.05265654	-0.019159794	0.29072547	0	100	0.03533133	-0.09456346	0.050952706	0.028006747	0.017390452	0.09456464	
828	0.052497286	-0.019333012	0.29073113	0	100	0.035462234	-0.0945063	0.050825257	0.028092042	0.017420378	0.09445344	
829	0.052334532	-0.019500226	0.29073966	0	100	0.035584003	-0.09446613	0.05068804	0.028164625	0.017445527	0.094342604	
830	0.05216271	-0.019679464	0.29075295	0	100	0.035713546	-0.09440836	0.05054727	0.028254755	0.017476652	0.09421762	
831	0.051987793	-0.019863665	0.29077673	0	100	0.035847493	-0.09434167	0.05040059	0.02832564	0.017508376	0.09409049	
832	0.05183156	-0.020067997	0.29078814	0	100	0.03599804	-0.09426769	0.05025066	0.028403431	0.017516512	0.09394111	
833	0.05166066	-0.020285048	0.2908234	0	100	0.03612316	-0.09419964	0.050098512	0.028510049	0.017542899	0.09379817	
834	0.051498905	-0.020491403	0.29083997	0	100	0.03629016	-0.09413125	0.04994259	0.02859667	0.017554056	0.09364938	
835	0.05130448	-0.020710565	0.2908644	0	100	0.036429726	-0.094048195	0.04978082	0.02867429	0.017557312	0.09349093	
836	0.051139265	-0.0209467	0.2908796	0	100	0.036591496	-0.09396952	0.049607463	0.02878046	0.017586015	0.09333633	
837	0.05095849	-0.021171175	0.29091406	0	100	0.036759146	-0.09388095	0.049435366	0.028858885	0.017604392	0.09318129	
838	0.05077829	-0.021407094	0.29094332	0	100	0.03692107	-0.09379695	0.04925732	0.028974235	0.017608892	0.093007475	
839	0.050606575	-0.021651022	0.29096165	0	100	0.037098862	-0.09370472	0.049091894	0.029085279	0.01762515	0.0928363	
840	0.050411444	-0.02188985	0.29098946	0	100	0.037265956	-0.093620025	0.04890575	0.029174902	0.017641138	0.09266932	
841	0.05022621	-0.022134686	0.29101384	0	100	0.037442088	-0.093515515	0.048725806	0.029266767	0.017656516	0.09248566	
842	0.050024763	-0.022383386	0.2910468	0	100	0.037596174	-0.093434736	0.04853243	0.029389985	0.01768212	0.09230856	
843	0.049823806	-0.022626132	0.29107428	0	100	0.037784737	-0.093343064	0.048350595	0.029482841	0.017687384	0.09213432	
844	0.049609944	-0.02288406	0.29110754	0	100	0.03795083	-0.093244664	0.04815268	0.029596955	0.017699331	0.091940165	
845	0.04941816	-0.023146134	0.29113817	0	100	0.038141116	-0.093126796	0.047964104	0.029696815	0.017727945	0.09174807	
846	0.049219966	-0.02339841	0.29115438	0	100	0.038333822	-0.09302935	0.04776724	0.02978921	0.017730389	0.09154792	
847	0.048997648	-0.023660742	0.29117173	0	100	0.0384932	-0.09294371	0.0475767	0.029897928	0.017740946	0.09135654	
848	0.048778273	-0.023917023	0.2912081	0	100	0.038666543	-0.09285844	0.047370777	0.030013144	0.017769929	0.091179304	
849	0.048576403	-0.024163403	0.29124933	0	100	0.03886146	-0.09274716	0.047170047	0.030111656	0.017767549	0.09098083	
850	0.04834353	-0.024432007	0.2912687	0	100	0.039042246	-0.09263105	0.046960942	0.030236691	0.017776418	0.09077059	
851	0.04816164	-0.024705127	0.2912814	0	100	0.039246954	-0.092530645	0.046774883	0.03035415	0.017781097	0.09058723	
852	0.04795634	-0.024966277	0.2913125	0	100	0.039433185	-0.092415206	0.04657938	0.03046345	0.017789137	0.09037173	
853	0.04776852	-0.025220066	0.2913322	0	100	0.039622087	-0.09230956	0.04637609	0.03059645	0.017805737	0.09017383	
854	0.047535256	-0.025473252	0.291358	0	100	0.039807975	-0.09220745	0.046171386	0.030709818	0.01781987	0.0899887	
855	0.047312554	-0.025729734	0.29138643	0	100	0.039995413	-0.09209323	0.045963023	0.030825585	0.01781923	0.08978463	
856	0.047123015	-0.025996745	0.29142284	0	100	0.040186204	-0.09196298	0.045770396	0.03095077	0.017831825	0.08956528	
857	0.04693927	-0.026249569	0.29142344	0	100	0.040399134	-0.09185213	0.045576695	0.031072423	0.017828804	0.08935305	
858	0.046727415	-0.026500233	0.2914613	0	100	0.040565662	-0.09173601	0.045380693	0.031194657	0.0178488	0.08914909	
859	0.046485808	-0.02674118	0.29146516	0	100	0.040748548	-0.09163699	0.045168065	0.031287447	0.017861623	0.088961184	
860	0.04629898	-0.026989248	0.29150236	0	100	0.040933065	-0.09152175	0.044981398	0.031405896	0.017850451	0.08875121	
861	0.046067618	-0.027240898	0.29152483	0	100	0.041097626	-0.09139906	0.044793177	0.0315212	0.017864529	0.08853797	
862	0.045906506	-0.027476605	0.29154462	0	100	0.041307546	-0.09128893	0.04459616	0.031651914	0.017864741	0.088344894	
863	0.045680776	-0.027708665	0.29156753	0	100	0.041468408	-0.0911555	0.044414144	0.031748287	0.017872538	0.08812649	
864	0.045498587	-0.027943376	0.2915892	0	100	0.041648284	-0.09105559	0.044218037	0.031885684	0.017883483	0.08793804	
865	0.04529437	-0.028159883	0.29161292	0	100	0.041826464	-0.09092091	0.04404622	0.03198401	0.01788332	0.08772518	
866	0.045107685	-0.028381132	0.2916333	0	100	0.04199137	-0.090812854	0.043852378	0.032120995	0.01788767	0.0875191	
867	0.04493425	-0.028594045	0.2916497	0	100	0.042175323	-0.090684466	0.043690924	0.032227576	0.017895002	0.087319106	
868	0.04472562	-0.02879697	0.29167527	0	100	0.042328034	-0.090571456	0.04350029	0.032346383	0.017906308	0.087124735	
869	0.044570036	-0.0290013	0.29169822	0	100	0.04250209	-0.09044184	0.043340996	0.03247921	0.017910559	0.086922266	
870	0.044377465	-0.029198833	0.29170847	0	100	0.042661343	-0.09032205	0.04318108	0.03259287	0.017905254	0.08671987	
871	0.04421293	-0.029390117	0.2917313	0	100	0.042831447	-0.090185605	0.043013144	0.032704785	0.017917592	0.08652563	
872	0.044084683	-0.029568113	0.29175323	0	100	0.042987436	-0.09006591	0.042851	0.032830186	0.017913003	0.08631679	
873	0.043918207	-0.029737081	0.29178187	0	100	0.043124493	-0.08996201	0.04269089	0.032966286	0.017913993	0.08613301	
874	0.043800514	-0.029892802	0.2918129	0	100	0.043282535	-0.08984875	0.042548474	0.033091515	0.01789121	0.08594956	
875	0.04362779	-0.030050442	0.29184148	0	100	0.04339602	-0.08972681	0.042398665	0.033217594	0.017891023	0.08575802	
876	0.04352945	-0.030198041	0.29187083	0	100	0.043559276	-0.08959382	0.04226401	0.033344507	0.017887902	0.08557497	
877	0.043364096	-0.030333415	0.2918933	0	100	0.04366976	-0.08947855	0.042117488	0.03345847	0.017885175	0.08538384	
878	0.04327908	-0.030469008	0.29192126	0	100	0.043816566	-0.08935841	0.041997503	0.033594072	0.017873283	0.08520382	
879	0.043118507	-0.030586977	0.29194593	0	100	0.043917857	-0.089244954	0.041872174	0.033698365	0.017870795	0.08502687	
880	0.043040894	-0.03069986	0.29197603	0	100	0.044064336	-0.08911192	0.04175333	0.03383012	0.017863803	0.08485385	
881	0.042932324	-0.030810928	0.29198575	0	100	0.044177726	-0.08898985	0.041643333	0.033964984	0.017846916	0.08466475	
882	0.04285157	-0.03090765	0.29200697	0	100	0.04431704	-0.08886682	0.041539248	0.034098662	0.017833319	0.084501825	
883	0.042736456	-0.030999582	0.2920165	0	100	0.044422057	-0.08874958	0.041436475	0.034217	0.017821383	0.084337264	
884	0.042662404	-0.031086512	0.29202974	0	100	0.044548206	-0.08862131	0.041345	0.034346387	0.01780111	0.08416336	
885	0.04257957	-0.031159075	0.2920484	0	100	0.044645406	-0.08848832	0.041261658	0.03447911	0.01779358	0.08398841	
886	0.04251171	-0.031220516	0.29206556	0	100	0.0447707	-0.08836428	0.04117527	0.034592435	0.017787483	0.08383121	
887	0.04241914	-0.031272385	0.29208338	0	100	0.044860344	-0.08823922	0.04109559	0.034713864	0.017781623	0.08367117	
888	0.0423531	-0.03132557	0.29209405	0	100	0.044967126	-0.08811889	0.04102687	0.03483054	0.017764289	0.08350523	
889	0.0422985	-0.031370815	0.29211324	0	100	0.04505664	-0.08799619	0.040961903	0.034970738	0.017750833	0.08334221	
890	0.04226429	-0.031394105	0.29213178	0	100	0.045158576	-0.08786407	0.040908184	0.03510575	0.01774761	0.08318259	
891	0.04220751	-0.03141267	0.29215032	0	100	0.04525376	-0.087728895	0.040852446	0.035234228	0.01774472	0.08302618	
892	0.042176593	-0.031423822	0.29217082	0	100	0.04534213	-0.08759541	0.04080922	0.03536404	0.017745532	0.082867734	
893	0.0421345	-0.031427	0.29218	0	100	0.045423225	-0.087468185	0.04076749	0.035489842	0.01774012	0.082704134	
894	0.042107936	-0.03142704	0.29220504	0	100	0.045511335	-0.08733406	0.040727492	0.03562863	0.01774294	0.082552485	
895	0.042072415	-0.031408608	0.2922206	0	100	0.045584396	-0.08720556	0.04069631	0.035750568	0.017745823	0.08239539	
896	0.04204935	-0.031392436	0.29224545	0	100	0.045671415	-0.08706688	0.040664993	0.03588298	0.017746314	0.082237065	
897	0.042040084	-0.031372055	0.2922763	0	100	0.04575213	-0.08692797	0.04063974	0.03601525	0.017752353	0.082082294	
898	0.04202061	-0.031345714	0.29229015	0	100	0.04583088	-0.08679586	0.040622804	0.03614609	0.017751936	0.081921324	
899	0.042007722	-0.031319283	0.29232377	0	100	0.045903787	-0.086648636	0.040612362	0.03628683	0.017764606	0.08176404	
900	0.042001568	-0.031274915	0.29234537	0	100	0.045976102	-0.0865105	0.040592138	0.03642127	0.017776582	0.08159873	
901	0.04198853	-0.031231042	0.29238477	0	100	0.046052627	-0.08636295	0.040577706	0.03656932	0.017787497	0.08143793	
902	0.041979674	-0.031184629	0.29240495	0	100	0.04613117	-0.08622118	0.040568843	0.036710694	0.017793197	0.081264615	
903	0.041977234	-0.031134225	0.29245323	0	100	0.04619249	-0.08607118	0.04056598	0.036847107	0.017814863	0.0811079	
904	0.0419855	-0.031064842	0.29251003	0	100	0.04625553	-0.08592472	0.04054522	0.03699106	0.017858226	0.080942415	
905	0.04199548	-0.030993551	0.29257476	0	100	0.046307206	-0.08578044	0.04052922	0.037117027	0.0178889	0.08078218	
906	0.04200613	-0.030933019	0.29263544	0	100	0.046370044	-0.08563388	0.040512525	0.03726515	0.017922148	0.080616534	
907	0.0420334	-0.030869622	0.2926969	0	100	0.04643528	-0.085484974	0.04050633	0.03740287	0.017956961	0.08045757	
908	0.042048387	-0.030803986	0.29273772	0	100	0.046500012	-0.08535646	0.040494557	0.037526697	0.017983142	0.08029637	
909	0.042069428	-0.030735344	0.2927639	0	100	0.04656055	-0.0852367	0.040478345	0.03766384	0.018017966	0.0801218	
910	0.04208442	-0.030666228	0.29278272	0	100	0.04661029	-0.08513472	0.04046454	0.037767828	0.018041614	0.07995364	
911	0.042086124	-0.030604158	0.29279917	0	100	0.046655744	-0.08503407	0.04045138	0.037876725	0.018057212	0.07979429	
912	0.0421029	-0.030547913	0.29281747	0	100	0.04670585	-0.084921	0.04044768	0.03799598	0.01808333	0.07963616	
913	0.042113468	-0.030490216	0.29283816	0	100	0.04675124	-0.08481249	0.04044292	0.03808634	0.018109206	0.07948629	
914	0.042134885	-0.030430213	0.2928574	0	100	0.046796974	-0.084711656	0.040438093	0.03820692	0.018133916	0.07933848	
915	0.042149268	-0.030381959	0.2928735	0	100	0.046837755	-0.08461954	0.040450264	0.038291812	0.018144049	0.079190135	
916	0.042162687	-0.030340914	0.29288727	0	100	0.04687638	-0.084524326	0.040459644	0.038385406	0.018158663	0.0790603	
917	0.042192016	-0.030300872	0.29288942	0	100	0.046923615	-0.0844287	0.04047026	0.03847819	0.01817469	0.07893092	
918	0.04218836	-0.030265879	0.29290468	0	100	0.046941288	-0.084327854	0.040492237	0.038549356	0.018192012	0.078813024	
919	0.042210374	-0.03024042	0.29290187	0	100	0.046979558	-0.08424287	0.040511604	0.038608402	0.018188126	0.07869202	
920	0.042221323	-0.030224977	0.29291886	0	100	0.047002718	-0.084148265	0.040538233	0.038682662	0.01819938	0.07858952	
921	0.04223412	-0.030211553	0.2929088	0	100	0.047019638	-0.08407054	0.040559437	0.03873095	0.01819925	0.0784771	
922	0.042214915	-0.030204155	0.29290122	0	100	0.046995625	-0.08399547	0.040587526	0.038769484	0.018190425	0.07838984	
923	0.04221743	-0.030199066	0.2928971	0	100	0.047000438	-0.08391444	0.040623616	0.0388026	0.018178996	0.078296974	
924	0.04220733	-0.030213714	0.29290283	0	100	0.04699238	-0.08383204	0.040668122	0.038826868	0.018170383	0.07822594	
925	0.04219268	-0.03022258	0.2928862	0	100	0.046981312	-0.083748795	0.040703047	0.038861886	0.01816814	0.07815031	
926	0.0421638	-0.030241162	0.29287034	0	100	0.046941195	-0.08368171	0.040746126	0.038845375	0.018143628	0.07808618	
927	0.042132787	-0.030266155	0.29285377	0	100	0.046904482	-0.083613284	0.040791217	0.038847357	0.01811054	0.07802488	
928	0.0421023	-0.030307278	0.29283953	0	100	0.046855867	-0.08354309	0.040853236	0.038839355	0.018088397	0.077970475	
929	0.042076148	-0.030346058	0.29281592	0	100	0.04681979	-0.083480485	0.040912468	0.03881778	0.018050049	0.07794335	
930	0.042022545	-0.030382847	0.29278523	0	100	0.04674047	-0.08343371	0.040975053	0.038796604	0.018007457	0.07791871	
931	0.041934796	-0.03040454	0.2927336	0	100	0.0466038	-0.08341104	0.041043647	0.038792178	0.017940294	0.077911705	
932	0.041840024	-0.030431397	0.29270476	0	100	0.046454027	-0.08339179	0.041131098	0.038762115	0.017876826	0.0779247	
933	0.041746147	-0.030465554	0.29264396	0	100	0.04630996	-0.08337824	0.04121309	0.03875637	0.017801043	0.07791937	
934	0.041654237	-0.030491527	0.29261088	0	100	0.04615528	-0.083363496	0.04130201	0.038725376	0.01772888	0.07794829	
935	0.041545548	-0.030538615	0.2925517	0	100	0.0459982	-0.08335602	0.041383777	0.038692564	0.017647337	0.077973634	
936	0.041444052	-0.030583672	0.29249245	0	100	0.045828115	-0.08334196	0.041481353	0.038651615	0.017556645	0.07800426	
937	0.04133406	-0.030638685	0.2924363	0	100	0.045655046	-0.08332678	0.04158271	0.038615987	0.017479394	0.078046575	
938	0.041217685	-0.030685382	0.29237145	0	100	0.045479797	-0.08332051	0.04167478	0.038571976	0.017393526	0.07809388	
939	0.041100126	-0.030744066	0.2923087	0	100	0.045286972	-0.08332134	0.041775417	0.03850916	0.017296828	0.078145385	
940	0.040979378	-0.030817103	0.29223883	0	100	0.04509615	-0.083316274	0.041880812	0.03846062	0.017201431	0.07820806	
941	0.040865146	-0.03088734	0.29217488	0	100	0.044903815	-0.08330224	0.041998453	0.038415723	0.017116081	0.078276925	
942	0.04074253	-0.030959241	0.29209197	0	100	0.044713307	-0.08329838	0.04211237	0.038355224	0.017019358	0.078349635	
943	0.04063009	-0.031028554	0.29200798	0	100	0.044528224	-0.083291	0.042212676	0.03832008	0.016923137	0.07842817	
944	0.04050169	-0.031099724	0.2919321	0	100	0.044314846	-0.083287284	0.042320892	0.038253345	0.016827565	0.07850206	
945	0.04037733	-0.031181283	0.29184693	0	100	0.044113968	-0.08328587	0.04243106	0.03819266	0.016716983	0.07858792	
946	0.040275507	-0.031263784	0.29177022	0	100	0.04392236	-0.08328921	0.042549133	0.038132176	0.016611703	0.078691825	
947	0.040154792	-0.031356618	0.2916633	0	100	0.043708548	-0.08329957	0.042660035	0.03807433	0.016501967	0.078792885	
948	0.040027566	-0.031454388	0.29157567	0	100	0.043493427	-0.08329306	0.042789254	0.038010955	0.016398024	0.078904055	
949	0.039923467	-0.031546973	0.2914647	0	100	0.043316063	-0.083282575	0.042902287	0.037985772	0.016303096	0.07901188	
950	0.039796572	-0.031629488	0.29136753	0	100	0.04308535	-0.0832805	0.04302654	0.037922308	0.01620796	0.07912347	
951	0.039685383	-0.03172756	0.29126453	0	100	0.04288727	-0.08328105	0.04314859	0.037878715	0.016100455	0.07923861	
952	0.039583925	-0.03181763	0.29115403	0	100	0.04269012	-0.0832711	0.043272857	0.037851386	0.01599453	0.0793469	
953	0.039488416	-0.031914342	0.29105493	0	100	0.04250058	-0.083267346	0.043393	0.037806734	0.015889347	0.07947644	
954	0.039380718	-0.032010205	0.29093742	0	100	0.042295292	-0.083279565	0.04350957	0.037762538	0.015781749	0.079605274	
955	0.039292913	-0.032111473	0.29080534	0	100	0.042102367	-0.08327477	0.04362502	0.037747495	0.015669856	0.07972429	
956	0.039187346	-0.032213368	0.2907073	0	100	0.04188776	-0.08326792	0.04376803	0.037698038	0.015571568	0.07986429	
957	0.039121903	-0.032304734	0.29057473	0	100	0.041725848	-0.083271936	0.043891814	0.03769082	0.015461352	0.08000715	
958	0.03905119	-0.032374125	0.29046714	0	100	0.041511044	-0.08328011	0.044045314	0.03770659	0.015371513	0.080151595	
